2008-01-03,-0.0013000780046802385
2008-01-04,0.0015721381078266372
2008-01-07,0.0008398236370361634
2008-01-08,0.0007592028370211334
2008-01-09,0.00037931344266883826
2008-01-10,-7.982518284954665e-05
2008-01-11,-0.0011775154424163992
2008-01-14,0.0007093403135083332
2008-01-15,0.001068248073160083
2008-01-16,0.0005983783945506804
2008-01-17,-0.0005282514875760702
2008-01-18,6.98059394881323e-05
2008-01-21,-0.005723687490651663
2008-01-22,0.004272347083070116
2008-01-23,0.007060327351528395
2008-01-24,0.0011205426202847146
2008-01-25,-0.0048139306833601125
2008-01-28,-0.0017816086233838346
2008-01-29,0.00135604036214243
2008-01-30,0.0030469590154140747
2008-01-31,0.0010622034268470415
2008-02-01,0.004710385656627736
2008-02-04,0.0008488294050297274
2008-02-05,0.0018244216090412824
2008-02-13,0.002323131896797781
2008-02-14,0.0025534505956414932
2008-02-15,1.9591900708215704e-05
2008-02-18,-0.0012440613214477203
2008-02-19,-0.0011082994958708792
2008-02-20,-0.0030340222887721424
2008-02-21,-0.00471753860699653
2008-02-22,0.0016624281346169223
2008-02-25,0.0008594714744381005
2008-02-26,0.00040469046114965934
2008-02-27,0.0009965171233214942
2008-02-28,-0.0017052063003921702
2008-02-29,0.004857771941430222
2008-03-03,-0.002348363514881102
2008-03-04,0.0006697263970689704
2008-03-05,0.00281490521840122
2008-03-06,0.0028757066582913993
2008-03-07,0.002231334592536882
2008-03-10,-0.0010936538780772498
2008-03-11,0.0012610340479193294
2008-03-12,0.0015425770800383543
2008-03-13,0.0005653903142790462
2008-03-14,0.0004384170222715422
2008-03-17,-8.764497940338956e-05
2008-03-18,0.0011784413408910677
2008-03-19,-0.0003891088434713197
2008-03-20,0.00024328769256221072
2008-03-21,0.00024322851805713697
2008-03-24,0.002266338550126923
2008-03-25,0.0018050891869334507
2008-03-26,0.0049792691905297115
2008-03-27,0.0015615661930556968
2008-03-28,0.0017612411456728871
2008-03-31,0.010001248955200825
2008-04-01,-0.00044707404307131604
2008-04-02,-0.00043775753942199014
2008-04-03,-1.9041271956954375e-05
2008-04-07,0.00016185389353817747
2008-04-08,-0.0006758686339838338
2008-04-09,-4.762857333362458e-05
2008-04-10,0.00029531121992110165
2008-04-11,0.000952335603066512
2008-04-14,-0.00038057180914330413
2008-04-15,0.0004949317089422145
2008-04-16,-1.9026418181744553e-05
2008-04-17,-0.0008276649384006962
2008-04-18,4.76063525916004e-05
2008-04-21,0.0006950196604875725
2008-04-22,-0.001027534108423822
2008-04-23,0.0020000380959637187
2008-04-24,5.7029883659076575e-05
2008-04-25,-0.0007128328929610905
2008-04-28,-0.00013315705875072137
2008-04-29,0.0006087990487513295
2008-04-30,-0.01022920647596226
2008-05-05,0.00635847588677696
2008-05-06,-0.0013361966117871882
2008-05-07,0.000898360969082912
2008-05-08,0.004134480420895814
2008-05-09,0.0005705482969131648
2008-05-12,-0.00040865978597626196
2008-05-13,-0.00166383023227068
2008-05-14,-0.0008190164184221915
2008-05-15,-0.00011437503574218688
2008-05-16,-0.0028120412559815566
2008-05-19,0.0002963359493741713
2008-05-20,0.0006498346744137073
2008-05-21,-0.0002674052144016059
2008-05-22,0.001194092585162787
2008-05-23,-0.003358554295037619
2008-05-26,0.0023550811354171586
2008-05-27,0.0018528953878187426
2008-05-28,0.00013346680013359702
2008-05-29,9.532070651685487e-06
2008-05-30,0.004175007148984777
2008-06-02,0.0001613699358316012
2008-06-03,0.00019930717031280132
2008-06-04,-8.540033780579659e-05
2008-06-05,0.00018979473699198834
2008-06-06,0.0006641555262483223
2008-06-10,-0.000711122910483919
2008-06-11,-0.00016130256565960455
2008-06-12,-0.0005599051008303713
2008-06-13,0.0005412283033916498
2008-06-16,-4.745048541854313e-05
2008-06-17,-4.745273707384978e-05
2008-06-18,5.694598673167128e-05
2008-06-19,0.0001233759454868366
2008-06-20,0.00034161431743573445
2008-06-23,6.640232218391162e-05
2008-06-24,-0.001811714488973215
2008-06-25,-0.0007792158427883944
2008-06-26,0.0005706025562994821
2008-06-27,-0.0009694711629852915
2008-06-30,-0.0025782513557225384
2008-07-01,-0.0001430765268649603
2008-07-02,-0.00011447760054950074
2008-07-03,-0.00042934015189100005
2008-07-04,0.0006204243702692125
2008-07-07,0.0005341880341882543
2008-07-08,-0.0004957669132790166
2008-07-09,-0.0043973444236712345
2008-07-10,0.005662275449101806
2008-07-11,-0.0029438103766933343
2008-07-14,0.0029047268696791306
2008-07-15,0.00024771105458221143
2008-07-16,0.0006000742949128224
2008-07-17,0.0023893384102808835
2008-07-18,-0.0017948547497175227
2008-07-21,-0.0002663825253063079
2008-07-22,0.00015225914506489246
2008-07-23,0.00216936251189348
2008-07-24,0.0001044356676287439
2008-07-25,0.0006930006930008226
2008-07-28,0.0007020073615906508
2008-07-29,-0.00044555675634694314
2008-07-30,-0.0003034930149184989
2008-07-31,0.0001138444315842424
2008-08-01,2.845786812621931e-05
2008-08-04,0.00025611352469123716
2008-08-05,-4.741628654603147e-05
2008-08-06,0.001640681309510228
2008-08-07,0.0008521355463608771
2008-08-08,0.002090684628264894
2008-08-11,-0.004578581678120974
2008-08-12,0.005965308270819314
2008-08-13,0.001442416471830299
2008-08-14,0.0010543657331136824
2008-08-15,-0.0029152599753613506
2008-08-18,0.0019523328963375608
2008-08-19,0.0020332473596025302
2008-08-20,-0.0008924377642085535
2008-08-21,0.0015326030746085628
2008-08-22,0.00034735913178995936
2008-08-25,0.0004973957111351623
2008-08-26,-0.00032830556806251465
2008-08-27,4.691619828678384e-05
2008-08-28,-0.0003283979808215154
2008-08-29,0.0016988445979557731
2008-09-01,0.002014542183576218
2008-09-02,0.0003272893892780626
2008-09-03,1.8696131770301605e-05
2008-09-04,0.003225022434938607
2008-09-05,0.0034755546444777963
2008-09-08,0.0003621371664159767
2008-09-09,0.002803226495131428
2008-09-10,0.003202665802749083
2008-09-11,0.004576447901384784
2008-09-12,0.00851419491720029
2008-09-16,0.013651597391716175
2008-09-17,0.0007816500902941836
2008-09-18,-0.0034473471586318194
2008-09-19,-0.0031890168099021343
2008-09-22,-0.0020605140440298486
2008-09-23,0.001222560312975407
2008-09-24,0.003527528288063353
2008-09-25,0.00028842080595592456
2008-09-26,0.0009731395464089854
2008-10-06,-0.00023404657526848727
2008-10-07,0.00876979732224048
2008-10-08,0.01707471638833602
2008-10-09,0.016954804738920526
2008-10-10,0.00044873233116438094
2008-10-13,-0.001966636189556059
2008-10-14,-0.0011321798350992784
2008-10-15,0.0009950248756218638
2008-10-16,-0.00031982020917964427
2008-10-17,-0.003363509809516496
2008-10-20,-0.00957801221543586
2008-10-21,0.004108269096005701
2008-10-22,-0.0008723795898072373
2008-10-23,-0.007639986378995767
2008-10-24,-0.000510320798212005
2008-10-27,-0.010959892953977257
2008-10-28,-0.0027414086211959843
2008-10-29,0.0037128602411573564
2008-10-30,-0.0015827990645479462
2008-10-31,7.124981074269066e-05
2008-11-03,-0.0019503246088219406
2008-11-04,-0.0006067636298742185
2008-11-05,0.0028660202496384457
2008-11-06,0.0032762657692548824
2008-11-07,0.0009938681882315503
2008-11-10,-0.0007446610462488179
2008-11-11,0.0009315199744497349
2008-11-12,0.0062309437708290005
2008-11-13,-0.004192835184581578
