2006-01-05,0.011520807697877888
2006-01-06,0.006496371479468133
2006-01-09,0.006775711560997433
2006-01-10,-0.0004075359549556845
2006-01-11,-0.0077328781941873315
2006-01-12,0.011490087050225029
2006-01-13,-0.008071546958679399
2006-01-16,-0.021632950698545983
2006-01-17,0.00019151660419347571
2006-01-18,0.019298018774903447
2006-01-19,0.007581970983225661
2006-01-20,-0.0005151156655706091
2006-01-23,0.0056259236716675876
2006-01-24,0.007154891008148256
2006-01-25,0.010265431612364928
2006-02-06,0.02954553570253937
2006-02-07,-0.0031206787179569595
2006-02-08,0.0021489210530170055
2006-02-09,-0.014550630731377856
2006-02-10,0.011354565236135539
2006-02-13,-0.0029985955828697453
2006-02-14,0.00712044157035896
2006-02-15,0.000809811223600132
2006-02-16,-0.03046786911925148
2006-02-17,-0.002370143158904936
2006-02-20,-0.0011987331719931493
2006-02-21,0.02123577097585949
2006-02-22,-0.001635685119981023
2006-02-23,0.0013864513051813354
2006-02-24,0.010608269085635724
2006-02-27,-0.009900228973681702
2006-02-28,0.00539429365810018
2006-03-01,0.007907365866215432
2006-03-02,-0.022581889793226506
2006-03-03,0.0023890313597694224
2006-03-06,-0.004345866957632616
2006-03-07,-0.02813673493813673
2006-03-08,-0.004267028426010011
2006-03-09,-0.002949957968171879
2006-03-10,0.006915552919582346
2006-03-13,0.012649504866637962
2006-03-14,-0.0012498146662662801
2006-03-15,0.014247635941117887
2006-03-16,-0.0004269041567330767
2006-03-17,-0.0023879296912397985
2006-03-20,0.01847830382362292
2006-03-21,0.0045175171577889195
2006-03-22,0.011257717206070161
2006-03-23,0.004266158838251544
2006-03-24,-0.00751533811776961
2006-03-27,0.012545895165587462
2006-03-28,0.008269608894447833
2006-03-29,0.006050569173556619
2006-03-30,-0.012085214800390598
2006-03-31,0.007584061780339102
2006-04-03,0.025930318794327167
2006-04-04,0.012459571417884119
2006-04-05,0.009955485139803821
2006-04-06,0.0022212429432362235
2006-04-07,0.0005721178291098195
2006-04-10,0.016626044642092275
2006-04-11,0.0028881354461254283
2006-04-12,-0.007679237684429685
2006-04-13,-0.03134624592166757
2006-04-14,0.027415166204985963
2006-04-17,0.0005897865815127634
2006-04-18,0.004602676052780197
2006-04-19,0.0029764399397838037
2006-04-20,-0.0065344183080712215
2006-04-21,0.012969730006191282
2006-04-24,-0.009450367302061169
2006-04-25,0.0022241672157921055
2006-04-26,0.012167711314231555
2006-04-27,-0.00022479245953543892
2006-04-28,0.01328392298135217
2006-05-08,0.045011310952901784
2006-05-09,0.03207315035855429
2006-05-10,0.015289740352766756
