2013-01-07,0.011193005671623846
2013-01-08,-0.008449934234901035
2013-01-09,-0.008231859891247195
2013-01-10,0.00045810827432646306
2013-01-11,-0.013534627969563728
2013-01-14,0.03453389061225787
2013-01-15,0.017993927085180994
2013-01-16,-0.020811474172488853
2013-01-17,-0.0149206717775765
2013-01-18,0.014498451907703824
2013-01-21,0.002927192513852761
2013-01-22,-0.018953179134222675
2013-01-23,-0.0032837655393340714
2013-01-24,-0.018288680535056834
2013-01-25,-0.009399260363369577
2013-01-28,0.024132980008666705
2013-01-29,0.0008871955261948727
2013-01-30,0.0026027309193135117
2013-01-31,-0.003827896230979566
2013-02-01,0.0005929705679839081
2013-02-04,-0.0003772098944007096
2013-02-05,0.04845319710950147
2013-02-06,-0.011765537419356709
2013-02-07,0.0015659584719858177
2013-02-08,0.0034821925222123795
2013-02-18,-0.002420461844719668
2013-02-19,-0.009774796718206358
2013-02-20,0.0054418144816152925
2013-02-21,-0.03589920054302742
2013-02-22,-0.005624652248442996
2013-02-25,0.008407013941541308
2013-02-26,-0.025473017383791263
2013-02-27,-0.0014459876095374025
2013-02-28,0.0238497522728367
2013-03-01,-0.0025497444872175645
2013-03-04,-0.03307538471502336
2013-03-05,0.015748558902330068
2013-03-06,0.014837972260355325
2013-03-07,-0.0020064406943191004
2013-03-08,-0.004906820717555993
2013-03-11,0.00288584409700654
2013-03-12,-0.02911841111554836
2013-03-13,-0.02975449285307752
2013-03-14,-0.00616613515756903
2013-03-15,0.006413457913926113
2013-03-18,-0.017334193643149698
2013-03-19,0.0020936919123275555
2013-03-20,0.023095428858791456
2013-03-21,0.0029085842286629138
2013-03-22,-0.001853478621136495
2013-03-25,-0.0004816549789913305
2013-03-26,-0.017654968849070585
2013-03-27,0.006975736430741231
2013-03-28,-0.030895586930926866
2013-03-29,-0.0002290831354641032
2013-04-01,-0.004595743941480213
2013-04-02,-0.002869236979337164
2013-04-03,-0.0007658727119552733
2013-04-08,-0.005424344950672788
2013-04-09,0.012488770675168626
2013-04-10,0.018576026443980487
2013-04-11,-0.005755985499015792
2013-04-12,-0.0067137513260007164
2013-04-15,-0.011482847071565994
2013-04-16,0.013791203023304499
2013-04-17,-0.0028011838965902314
2013-04-18,0.003687354720495417
2013-04-19,0.018642770928528396
2013-04-22,0.0024798485853543273
2013-04-23,-0.030538338875620963
2013-04-24,0.014512979166712014
2013-04-25,-0.010653913588380526
2013-04-26,-0.011535428929024927
2013-05-02,0.003926955769903762
2013-05-03,0.015907590614794742
2013-05-06,0.01437935638233201
2013-05-07,0.002648232620244162
2013-05-08,0.007195972032706166
2013-05-09,-0.009167259158594843
2013-05-10,0.00113835822034547
2013-05-13,0.008472925387861707
2013-05-14,-0.011801066830719242
2013-05-15,0.007099755657069995
2013-05-16,0.008349305841982568
2013-05-17,0.014309058079418513
2013-05-20,0.007879732996691313
2013-05-21,0.002137705481694896
2013-05-22,-0.002575295745452011
2013-05-23,-0.009962294593579113
2013-05-24,0.01823790240855705
2013-05-27,0.0020767978519107277
2013-05-28,0.015107414966951449
2013-05-29,0.003290600125194665
2013-05-30,0.00013632695382881366
2013-05-31,-0.007649188019986597
2013-06-03,-0.005154473794498737
2013-06-04,-0.020447570912425883
2013-06-05,0.0007757552811031854
2013-06-06,-0.011164684232710664
2013-06-07,-0.018586058117170068
2013-06-13,-0.03521075284992259
2013-06-14,0.0018051354126062957
2013-06-17,0.008281646114169483
2013-06-18,-0.003070869137493326
2013-06-19,-0.0035938982237682104
2013-06-20,-0.025409984964117283
2013-06-21,-0.0030406672400667967
2013-06-24,-0.05720892096507879
2013-06-25,-0.00583210188617489
2013-06-26,-0.0015897448837971506
2013-06-27,-0.011292764591050886
2013-06-28,-0.009343849018202066
2013-07-01,0.010976534324862675
2013-07-02,0.000311147843842674
2013-07-03,-0.008301175189789789
2013-07-04,0.013239661644923295
2013-07-05,-0.0073676828014848095
2013-07-08,-0.04426742940953621
2013-07-09,0.009381078263174913
2013-07-10,0.032990789450422886
2013-07-11,0.03669118042550279
2013-07-12,0.012105289844220879
2013-07-15,0.018243672268662747
2013-07-16,0.021185742530755558
2013-07-17,-0.010990476190476106
2013-07-18,-0.014637058721568508
2013-07-19,-0.02168501824043334
2013-07-22,0.014335241094827866
2013-07-23,0.06142452624700501
2013-07-24,0.012476476983465101
2013-07-25,0.00300898923405013
2013-07-26,-0.009301925629739527
2013-07-29,-0.02108949745630584
2013-07-30,0.007963398292939905
2013-07-31,0.002177168756968717
2013-08-01,0.024251221722634275
2013-08-02,-0.0039645599831176215
2013-08-05,0.01291217655029997
2013-08-06,-0.0016616657429292525
2013-08-07,-0.015098999107694522
2013-08-08,-0.003384215345807684
2013-08-09,-0.007548784848255052
2013-08-12,0.02690720040001615
2013-08-13,0.008399877100899511
2013-08-14,-0.011525445171901239
2013-08-15,0.002557653869864618
2013-08-16,-0.01560039830804194
2013-08-19,0.008361504011619836
2013-08-20,0.012659570933573727
2013-08-21,-0.0011906513233163052
2013-08-22,-0.011669577085117067
2013-08-23,-0.011269154936674575
2013-08-26,0.01642030249009996
2013-08-27,-0.003614425697841317
2013-08-28,-0.012226342044204919
2013-08-29,-0.0017917766880423125
2013-08-30,-0.00783476943625494
2013-09-02,0.015029331932405299
2013-09-03,0.011459847403311407
2013-09-04,-0.008244850965843598
2013-09-05,-0.006066821024480085
2013-09-06,0.004793102777014724
2013-09-09,0.02350031320835133
2013-09-10,0.024559167465886045
2013-09-11,0.009187278426574519
2013-09-12,-0.0014340446262482986
2013-09-13,-0.011559109941404855
2013-09-16,-0.008934809175722425
2013-09-17,-0.01004987507836852
2013-09-18,-0.004025681178233764
2013-09-23,0.011308609897248134
2013-09-24,-0.012982936890268082
2013-09-25,-0.009642110467505516
2013-09-26,-0.02186996639820793
2013-09-27,-0.00021593372797579224
2013-09-30,0.008365421325334133
2013-10-08,0.01293677434150542
2013-10-09,0.0029827697788713525
2013-10-10,-0.00922302754237514
2013-10-11,0.011912834803317285
2013-10-14,0.06924215744790208
2013-10-15,-0.012073993436578778
2013-10-16,-0.02516498497942965
2013-10-17,-0.005834328582950188
2013-10-18,0.011486084844737565
2013-10-21,0.022446696019880585
2013-10-22,0.022120418454278923
2013-10-23,-0.009123036353768876
2013-10-24,0.00460549708169955
2013-10-25,-0.01915483682058694
2013-10-28,0.006072064682917766
2013-10-29,-0.024782076579164203
