2004-01-06,0.016031525136235514
2004-01-07,0.006246126147398279
2004-01-08,0.015671461203119463
2004-01-09,-0.018438515569088487
2004-01-12,0.03116960731130969
2004-01-13,-0.014579177927315334
2004-01-14,-0.019935214173256943
2004-01-15,-0.003598769512568878
2004-01-16,0.0077155432012971925
2004-01-29,0.014550693881904442
2004-01-30,-0.028548072234779398
2004-02-02,0.02221658323242215
2004-02-03,0.009607416520339251
2004-02-04,0.021158099983457523
2004-02-05,-0.0012818140856141191
2004-02-06,-0.004757131043138574
2004-02-09,0.010397797002940745
2004-02-10,-0.010936008440655787
2004-02-11,-0.01079937474489856
2004-02-12,-0.013348841064375727
2004-02-13,0.0032880830046926324
2004-02-16,0.025419378795159764
2004-02-17,0.00033194343115883207
2004-02-18,0.007203621419039852
2004-02-19,-0.00681030769271429
2004-02-20,0.00040888368545233256
2004-02-23,-0.02592734774864569
2004-02-24,0.0011495644306744879
2004-02-25,-0.021664818080986414
2004-02-26,0.009666298055031497
2004-02-27,0.009441221081773588
2004-03-01,0.006233759129079086
2004-03-02,-0.0025416656472820875
2004-03-03,-0.019937282090693786
2004-03-04,0.004739283777708936
2004-03-05,-0.005673599220641257
2004-03-08,-0.011970481101633124
2004-03-09,0.006405200034556913
2004-03-10,0.0265540892961611
2004-03-11,0.0041310820980988705
2004-03-12,0.004320469684749639
2004-03-15,0.030683704757218155
2004-03-16,0.00434083798110807
2004-03-17,-0.0025136653890825977
2004-03-18,-0.01955771253496963
2004-03-19,0.01770164409928876
2004-03-22,0.004143950898949367
2004-03-23,-0.012749063683463624
2004-03-24,-0.004567535727995065
2004-03-25,-0.0017791938044695588
2004-03-26,-0.0031402304730236974
2004-03-29,-0.011986679685273005
2004-03-30,0.0022109191634935854
2004-03-31,0.006823254847309057
2004-04-01,0.012201126464041367
2004-04-02,0.0026369897177707102
2004-04-05,-0.00992323798689465
2004-04-06,0.004738324938103
2004-04-07,-0.005518793105890096
2004-04-08,-0.003881478290511775
2004-04-09,-0.022769348987651816
2004-04-12,-0.008858029234787956
2004-04-13,-0.009309885803531204
2004-04-14,-0.005075811259156904
2004-04-15,-0.009876776612451788
2004-04-16,0.015425654094429309
2004-04-19,-0.016283260971559188
2004-04-20,-0.003651797036167803
2004-04-21,-0.009988783157830805
2004-04-22,0.008261029736253311
2004-04-23,-0.01483289326577697
2004-04-26,0.004905416916975769
2004-04-27,-0.009985919757031558
2004-04-28,-0.000508700822755781
2004-04-29,-0.013455380063736477
2004-04-30,0.010879218035282134
2004-05-10,-0.031076758854168718
2004-05-11,0.009007478589522
2004-05-12,0.021792167969547638
2004-05-13,-0.00482803536399401
2004-05-14,-0.02446302820351043
2004-05-17,-0.01796929763777
2004-05-18,0.0093346600385944
2004-05-19,-0.001708225724906809
2004-05-20,-0.00429411054264528
2004-05-21,0.009184850857021587
2004-05-24,-0.0024644398499923392
2004-05-25,-0.012827509535328074
2004-05-26,0.006144779245395249
2004-05-27,0.01939722620073092
2004-05-28,-0.007662053634375443
2004-05-31,0.006017145488753206
2004-06-01,0.012135606259428444
2004-06-02,-0.01343801618539675
2004-06-03,-0.014274120494884412
2004-06-04,-0.0002778314896042522
2004-06-07,-0.01322560384063709
2004-06-08,-0.01873533158988805
2004-06-09,-0.0139541876230046
2004-06-10,0.004971687079051268
2004-06-11,-6.047270559117468e-05
2004-06-14,-0.02003677387251379
2004-06-15,0.01708364370225368
2004-06-16,0.006299692041076721
2004-06-17,-0.02124762913229139
2004-06-18,-0.016029302572405313
2004-06-21,-0.0031568125200458486
2004-06-22,0.00979573307123216
2004-06-23,-0.007034922547106803
2004-06-24,-0.0068935505246813245
2004-06-25,-0.01625525058979216
2004-06-28,-0.009655597524459658
2004-06-29,0.020454684848608684
2004-06-30,-0.003975766965739647
2004-07-01,0.031029053349588942
2004-07-02,0.000621045307043433
2004-07-05,0.0020504521718220925
2004-07-06,0.003916316435773615
2004-07-07,-0.008028193430362207
2004-07-08,0.0019342842659759718
2004-07-09,-0.0042012755497247145
2004-07-12,-0.019827562760083683
2004-07-13,0.0021255341583883425
2004-07-14,0.0053839721331538914
2004-07-15,0.01322645820434798
2004-07-16,0.023589480413859665
2004-07-19,-0.0005417302225979581
2004-07-20,-0.009322810276772286
2004-07-21,0.001740070761447221
2004-07-22,-0.03138895314467838
2004-07-23,-0.0012924867710827348
2004-07-26,-0.01360583379184288
2004-07-27,0.0009719427294530014
2004-07-28,0.0018298733552724045
2004-07-29,0.01501739793194612
2004-07-30,-0.013784092224739863
2004-08-02,-0.0069386212648728796
2004-08-03,-0.00618436222146157
2004-08-04,0.03630163756138738
2004-08-05,-0.014931801709521242
2004-08-06,0.005159249805792854
2004-08-09,0.008964956075027342
2004-08-10,0.0056955646815899375
2004-08-11,-0.012650776760086746
2004-08-12,-0.008787290056609387
2004-08-13,-0.003459803685046614
2004-08-16,-0.0014436147935932286
2004-08-17,0.007043048174047328
2004-08-18,-0.00024185379826946463
2004-08-19,-0.009801887137922183
2004-08-20,0.002680652680652651
2004-08-23,-0.01589673548583226
2004-08-24,0.009779792819671895
2004-08-25,-0.003492295579799798
2004-08-26,-0.0015248393049621667
2004-08-27,-0.008986665822636075
2004-08-30,-0.0025094274627177615
2004-08-31,0.015240813544747045
2004-09-01,-0.015864666566045904
2004-09-02,0.0005665320342391755
2004-09-03,-0.0017409566339369187
2004-09-06,-0.00635262572905082
2004-09-07,0.0038781502042284366
2004-09-08,-0.01807751378759348
2004-09-09,-0.0202879764901871
2004-09-10,0.0046749059645352364
2004-09-13,-0.02177295228586873
2004-09-14,0.03211606641670084
2004-09-15,0.03790558683616663
2004-09-16,0.01440773796358985
2004-09-17,0.0331323752043311
2004-09-20,0.03595179731930753
2004-09-21,-0.00962668519224641
2004-09-22,-0.02148688846226876
2004-09-23,0.03499811351263937
2004-09-24,-0.01655320815401473
2004-09-27,-0.0052265195827679856
2004-09-28,0.00043863011131839436
2004-09-29,-0.011238693199957517
2004-09-30,-0.014862146567951595
2004-10-08,0.011245124709121201
2004-10-11,-0.015788285295417315
2004-10-12,-0.022027224758482067
2004-10-13,-0.0028307117635042456
2004-10-14,-0.027587177235992022
2004-10-15,0.0018960286418392425
2004-10-18,0.00460401433078883
2004-10-19,0.003147663001101808
2004-10-20,-0.00798375734146839
2004-10-21,-0.020049531553541167
2004-10-22,0.01636401802919485
2004-10-25,-0.018136903394389114
2004-10-26,0.010154773736325673
2004-10-27,0.008728398354695077
2004-10-28,-0.0006169854231393712
2004-10-29,-0.01689286025124026
2004-11-01,-0.010859711414973217
2004-11-02,-0.0017995913925112905
2004-11-03,0.016181287808143763
2004-11-04,-0.015601268242754318
2004-11-05,0.002418928835209222
2004-11-08,0.000584197110489626
2004-11-09,-0.0015120679465425724
2004-11-10,0.03980768014472913
2004-11-11,-0.0032788691401833825
2004-11-12,0.004241893883566661
2004-11-15,0.011423310294852662
2004-11-16,0.0007640623175575456
2004-11-17,-0.013522866421764368
2004-11-18,0.00574143120100401
2004-11-19,0.007001094920095818
2004-11-22,-0.0008684856490115411
2004-11-23,-0.01342329859775393
2004-11-24,-0.003439153439153464
2004-11-25,0.0029397167622720044
2004-11-26,-0.0017031912971527952
2004-11-29,-0.01096052114349999
2004-11-30,-0.0002785648432519494
2004-12-01,-0.005253401420027282
2004-12-02,-0.0036110095355967875
2004-12-03,0.00028936308362248475
2004-12-06,0.003937021762981274
2004-12-07,-0.007612414596063988
2004-12-08,0.0010492919344975427
2004-12-09,0.013440204120373389
2004-12-10,-0.01068495891921828
2004-12-13,-0.0011418934969694705
2004-12-14,-0.004751751590294395
2004-12-15,0.008764572625054035
2004-12-16,-0.0017297102061111236
2004-12-17,-0.010918992703833896
2004-12-20,-0.013272381332440242
2004-12-21,0.001375784034405525
2004-12-22,0.023246812878782386
2004-12-23,-0.015175934649152678
2004-12-24,-0.00011808727245843365
2004-12-27,-0.0016152429306280913
2004-12-28,0.0006989998924615826
2004-12-29,-0.005749288055451163
2004-12-30,0.00033025892299565207
2004-12-31,-0.00220660179721599
2005-01-04,-0.019727667705028207
2005-01-05,0.0045868462946210276
2005-01-06,-0.011156345224800801
2005-01-07,0.0027627893299000394
2005-01-10,0.010341772604221866
2005-01-11,0.005538102044499782
2005-01-12,-0.0013535525296028972
2005-01-13,-0.002606326840186912
2005-01-14,-0.0047903462468111835
2005-01-17,-0.02090172408941149
