2005-01-05,0.009478893593071858
2005-01-06,-0.014038720711619268
2005-01-07,-0.003326877985421306
2005-01-10,0.007458739116895652
2005-01-11,-0.0018799897532090215
2005-01-12,0.002676819632838834
2005-01-13,0.0002200047808731398
2005-01-14,-0.012304868015591608
2005-01-17,-0.02962935998269811
2005-01-18,0.010859155364700834
2005-01-19,-0.005560079198929424
2005-01-20,-0.018002809852043722
2005-01-21,0.02509729757521706
2005-01-24,0.018642899822490122
2005-01-25,-0.003408154308896072
2005-01-26,-0.012383920880386201
2005-01-27,-0.01750703631040673
2005-01-28,-0.012503625121483175
2005-01-31,-0.01841452178065328
2005-02-01,4.567805649058343e-06
2005-02-02,0.056368748130062984
2005-02-03,-0.015428188441830692
2005-02-04,0.014811350171499926
2005-02-16,0.011133014093162474
2005-02-17,-0.004496195033427242
2005-02-18,-0.015434785879965496
2005-02-21,0.02493651788307072
2005-02-22,0.02600846995466788
2005-02-23,0.005983809248951033
2005-02-24,0.0040906886267710885
2005-02-25,0.005905483487051333
2005-02-28,-0.0035678525451089405
2005-03-01,-0.0043435105737208435
2005-03-02,-0.018485868351781343
2005-03-03,0.007134897834558451
2005-03-04,-0.009307587965770026
2005-03-07,0.005117106657917203
2005-03-08,0.02356574743093187
2005-03-09,0.004656972477251831
2005-03-10,-0.025535317853560113
2005-03-11,0.012061275287750028
2005-03-14,0.002092171071092608
2005-03-15,-0.015082009067736268
2005-03-16,-0.01491785355166586
2005-03-17,-0.011442711107621295
2005-03-18,-0.022744592926528084
2005-03-21,-0.0017529600421765101
2005-03-22,-0.023930973170903425
2005-03-23,-0.005189862858663075
2005-03-24,0.01037042073177652
2005-03-25,-0.0010205660889440749
2005-03-28,-0.0010148728265555462
2005-03-29,-0.00799237622605209
2005-03-30,-0.025307679759293822
2005-03-31,0.007252474442001056
2005-04-01,0.03802288388666053
2005-04-04,-0.016214089116351027
2005-04-05,-0.009785288620816623
2005-04-06,0.02175862848066168
2005-04-07,0.009702817703621802
2005-04-08,0.021911341469619483
2005-04-11,-0.004318611809833839
2005-04-12,-0.01442737287453888
2005-04-13,0.01981148099699337
2005-04-14,-0.0166557070672112
2005-04-15,-0.01693781840898889
2005-04-18,-0.016757513917977862
2005-04-19,0.0014496546544837674
2005-04-20,-0.01321889231272666
2005-04-21,0.0014139809089548372
