2011-09-02,-0.01107095619945253
2011-09-05,-0.024518783383013942
2011-09-06,-0.007420523903481024
2011-09-07,0.02506512228925728
2011-09-08,-0.009262455208082443
2011-09-09,-0.00653212119142943
2011-09-13,-0.01703617958596504
2011-09-14,0.012227513542765855
2011-09-15,0.0020008557026940377
2011-09-16,0.00017162414457994046
2011-09-19,-0.019890664811728853
2011-09-20,0.005711425897691136
2011-09-21,0.02750607258540083
2011-09-22,-0.0269281415386311
2011-09-23,-0.010602311368893003
2011-09-26,-0.01394598528663582
2011-09-27,0.0009390280504337767
2011-09-28,-0.017127993779983752
2011-09-29,-0.035681204594100624
2011-09-30,-0.002723317343766518
2011-10-10,-0.0037424804211471097
2011-10-11,-0.0011689807933643603
2011-10-12,0.035599520277601826
2011-10-13,0.014910298721193982
2011-10-14,-0.0037520207162156094
2011-10-17,0.004850059393446848
2011-10-18,-0.029353604532224464
2011-10-19,-0.004523947227966563
2011-10-20,-0.029784027821915138
2011-10-21,-0.0213917494247593
2011-10-24,0.013840909261354284
2011-10-25,0.027283633792297923
2011-10-26,0.00884837981946407
2011-10-27,-0.0012855587316350503
2011-10-28,0.021699725352097854
2011-10-31,0.011210629890660684
2011-11-01,0.0016847801023780473
2011-11-02,0.019388933733972102
2011-11-03,0.0059963939840854685
2011-11-04,0.00638439929955692
2011-11-07,-0.0031622833767734893
2011-11-08,-0.012399376575435994
2011-11-09,0.01884969508549572
2011-11-10,-0.009402555380075284
2011-11-11,0.0010620442880948655
2011-11-14,0.02457501631366288
2011-11-15,0.006326877569070355
2011-11-16,-0.02612975441235177
2011-11-17,0.00031116416837906336
2011-11-18,-0.030943017864544786
2011-11-21,0.002437194438763113
2011-11-22,-1.915189289647401e-05
2011-11-23,-0.0035500628577163074
2011-11-24,-0.0015578850793871446
2011-11-25,-0.005163493074702541
2011-11-28,-0.00022188457925398364
2011-11-29,0.01713019438048069
2011-11-30,-0.04390764825472315
2011-12-01,0.02021733113502422
2011-12-02,-0.02186661228647302
2011-12-05,-0.03454940472866419
2011-12-06,0.001546047593917077
2011-12-07,0.00291708755470399
2011-12-08,0.0024964571368399913
2011-12-09,-0.010060800815783422
2011-12-12,-0.012969831374784357
2011-12-13,-0.03574455958201106
2011-12-14,-0.018451330786446896
2011-12-15,-0.023601619917939187
2011-12-16,0.030153732812257195
2011-12-19,0.004737906605133402
2011-12-20,-0.003642036192076148
2011-12-21,-0.02580158304463198
2011-12-22,-0.01740605803305839
2011-12-23,0.007014013297074184
2011-12-26,-0.007852221723484654
2011-12-27,-0.029870838683957013
2011-12-28,-0.010156727862632664
2011-12-29,-2.8466199586407726e-05
2011-12-30,0.019457681070973676
2012-01-04,-0.0255677370430204
2012-01-05,-0.04818518318174447
2012-01-06,0.0031646254747783598
2012-01-09,0.04067077371520411
2012-01-10,0.0395255597799018
2012-01-11,0.0032181463053349013
2012-01-12,-0.0029521045046859706
2012-01-13,-0.04416243544089049
2012-01-16,-0.03708142590121366
2012-01-17,0.05142352935599703
2012-01-18,-0.029055714244310527
2012-01-19,0.006096349586396155
2012-01-20,0.01447289303581667
2012-01-30,-0.0009615362743541356
2012-01-31,-0.0019106117340312867
2012-02-01,-0.0037851951453039545
2012-02-02,0.02033616199840438
2012-02-03,0.01971283244925992
2012-02-06,0.012000360941478716
2012-02-07,-0.016165336798044216
2012-02-08,0.02507652270955285
2012-02-09,0.008577632907254884
2012-02-10,0.005815585463602169
2012-02-13,0.015068625852224127
2012-02-14,0.0011634579081931662
2012-02-15,0.017938981823158562
2012-02-16,0.0002134127725930135
2012-02-17,-0.0028086993960856343
2012-02-20,0.004310856075917302
2012-02-21,0.01265345738476853
2012-02-22,0.022056555210407947
2012-02-23,0.002532460600898734
2012-02-24,0.010510389650369989
2012-02-27,0.0007319934229594871
2012-02-28,-0.010734195033123783
2012-02-29,-0.014108353100404702
2012-03-01,0.007323646170670939
2012-03-02,0.019404222318750275
2012-03-05,0.004001175700916848
2012-03-06,-0.0063817010499697124
2012-03-07,-0.0034173646290321935
2012-03-08,0.014369891612925567
2012-03-09,0.015357035309069511
2012-03-12,0.0076854802975823144
2012-03-13,0.010028434528019492
2012-03-14,-0.04732893876005606
2012-03-15,-0.010496844655012993
2012-03-16,0.02655909729838979
2012-03-19,0.01721138271180278
2012-03-20,-0.022912420995518268
2012-03-21,0.0028747032236848824
2012-03-22,-0.0008555281013518101
2012-03-23,-0.020543592246676345
2012-03-26,-0.0013694416924270314
2012-03-27,-0.0023551726369644976
2012-03-28,-0.047127301159424984
2012-03-29,-0.019283035837458495
2012-03-30,-0.00499942759294314
2012-04-05,0.03224737419965251
2012-04-06,0.007460264147777673
2012-04-09,-0.012055889280727872
2012-04-10,0.010221195145364126
2012-04-11,0.004822735432658876
2012-04-12,0.019477678745640326
2012-04-13,0.00751138334763235
2012-04-16,0.0006770090027914399
2012-04-17,-0.01361123497100536
2012-04-18,0.021262199450653885
2012-04-19,2.6354194709421463e-05
2012-04-20,0.005707941443089171
2012-04-23,-0.021899441151890908
2012-04-24,-0.014507557982267993
2012-04-25,0.011240858672400655
2012-04-26,-0.005269613121365535
2012-04-27,-0.005272247369906169
2012-05-02,0.011622852375226644
2012-05-03,0.005831001452552442
2012-05-04,0.009837321299477342
2012-05-07,0.010125874030442406
2012-05-08,0.0023251153551056003
2012-05-09,-0.015833413596472834
2012-05-10,0.004159418309144236
2012-05-11,-0.006694900686055383
2012-05-14,-0.0015907510456020235
2012-05-15,-0.003506603496804872
2012-05-16,-0.010488687140116304
2012-05-17,0.012518476397138212
2012-05-18,-0.015879994352351212
2012-05-21,-0.004407021841192127
2012-05-22,0.01299460164308508
2012-05-23,-0.0023368154254105322
2012-05-24,-0.005885283487384707
2012-05-25,-0.011950449016431941
2012-05-28,0.011259387248566899
2012-05-29,0.0171812943712486
2012-05-30,0.004175011430725295
2012-05-31,0.00476609023207164
2012-06-01,-0.0026590225100058262
2012-06-04,-0.03256858047293332
2012-06-05,-0.0012292820162110862
