2004-01-05,0.014275308238338447
2004-01-06,-0.00029099160533307966
2004-01-07,0.008318706013910937
2004-01-08,0.018096125827267606
2004-01-09,-0.015514718026611307
2004-01-12,0.015522601691611682
2004-01-13,0.009468942803422031
2004-01-14,-0.004638033768820882
2004-01-15,-0.0011423401436575498
2004-01-16,0.012596287049582156
2004-01-29,0.026996146629169715
2004-01-30,-0.016211433914550155
2004-02-02,0.021368487131198766
2004-02-03,0.013353037372114906
2004-02-04,0.022593778332076875
2004-02-05,0.006472406599992153
2004-02-06,-0.012469574691731045
2004-02-09,0.020595060757020667
2004-02-10,-0.0032284023176585297
2004-02-11,0.0016702673296753456
2004-02-12,0.004919159214183955
2004-02-13,-0.0060493513803779875
2004-02-16,0.021682464763714604
2004-02-17,0.011034956497786963
2004-02-18,0.006867399570482879
2004-02-19,0.0033614245424911093
2004-02-20,0.004300694003998684
2004-02-23,-0.01923336711970247
2004-02-24,-0.008312531582887805
2004-02-25,-0.023599194585350314
2004-02-26,-0.0044586520889950965
2004-02-27,0.017621693740888844
2004-03-01,0.01042679748978137
2004-03-02,-0.0009360941004757928
2004-03-03,-0.014935218426076258
2004-03-04,0.006534362360409718
2004-03-05,-0.003279966813035995
2004-03-08,-0.02078506784009193
2004-03-09,-0.008152413537680037
2004-03-10,0.01909004023026828
2004-03-11,0.0089579296608846
2004-03-12,-0.0034863361045902597
2004-03-15,0.01740329358437398
2004-03-16,0.006153308202705432
2004-03-17,0.0007899945327629609
2004-03-18,-0.013950352633678498
2004-03-19,0.013494059521600876
2004-03-22,0.00483504897764786
2004-03-23,-0.00074559453995382
2004-03-24,-0.0006499277904902234
2004-03-25,0.0025481913922313915
2004-03-26,0.002544242009647979
2004-03-29,-0.005351197548936315
2004-03-30,0.0034064238801130298
2004-03-31,0.00933249584483331
2004-04-01,0.008248509712520224
2004-04-02,0.01069043974682482
2004-04-05,0.014119523138646839
2004-04-06,0.009848896408595653
2004-04-07,-0.0012845518057265082
2004-04-08,0.003849007493919032
2004-04-09,-0.02321279645868124
2004-04-12,0.004503276445831705
2004-04-13,-0.002996038598273132
2004-04-14,-0.014604649949712334
2004-04-15,-0.010574689066094156
2004-04-16,0.0049204419871027305
2004-04-19,-0.005540212291618052
2004-04-20,-0.0018168738393589123
2004-04-21,-0.008288862370190664
2004-04-22,0.006967230777161104
2004-04-23,-0.01689937078417858
2004-04-26,-0.0016090427348092184
2004-04-27,-0.014063554029132397
2004-04-28,-0.0019598151183259915
2004-04-29,-0.021235370272219445
2004-04-30,0.0018766589434251468
2004-05-10,-0.019375606955264302
2004-05-11,-0.002464948130371236
2004-05-12,0.023663279253688163
2004-05-13,-0.003654501806456656
2004-05-14,-0.018300453914490755
2004-05-17,-0.007564839869112383
2004-05-18,0.011965196464952532
2004-05-19,0.0017439226188384893
2004-05-20,-0.008962508891021126
2004-05-21,0.0005571131738211221
2004-05-24,-0.008999532067860971
2004-05-25,-0.026325036603221164
2004-05-26,-0.0004774292502481847
2004-05-27,0.020039980291935322
2004-05-28,-0.003244727088032584
2004-05-31,0.0034679931971846045
2004-06-01,0.019029239669070996
2004-06-02,-0.005300642570644221
2004-06-03,-0.017329572834212437
2004-06-04,0.0004709500607886774
2004-06-07,-0.014476978238292304
2004-06-08,-0.010446216343279802
2004-06-09,-0.02329407681431417
2004-06-10,-0.0038593994094875406
2004-06-11,0.001150122127374864
2004-06-14,-0.026659968573481296
2004-06-15,0.015712551036534128
2004-06-16,0.003636693081026543
2004-06-17,-0.01793703933373636
2004-06-18,-0.00852137337083314
2004-06-21,0.009295965399862549
2004-06-22,0.011597548300653626
2004-06-23,-0.006760711286045273
2004-06-24,-0.004068138841385238
2004-06-25,-0.021220976929209212
2004-06-28,-0.016262077036149014
2004-06-29,0.010790215130755954
2004-06-30,-0.009775960732130828
2004-07-01,0.026750717969848292
2004-07-02,-0.0003740835708746504
2004-07-05,-0.0019699693156852716
2004-07-06,0.00662096372366805
2004-07-07,-0.010521253353467541
2004-07-08,0.0011009583918903942
2004-07-09,-0.005462248755815469
2004-07-12,-0.02481143007396036
2004-07-13,0.0017630657068565814
2004-07-14,-0.006354435846905204
2004-07-15,0.005853313342824684
2004-07-16,0.03104609786571766
2004-07-19,0.0017868532148173077
2004-07-20,-0.0036683896981916098
2004-07-21,-0.00030124606326165093
2004-07-22,-0.022399371758346165
2004-07-23,0.003963546580234567
2004-07-26,-0.014434279216416046
2004-07-27,-0.0035536461059358926
2004-07-28,0.007842113518014227
2004-07-29,0.012651326598074775
2004-07-30,-0.014613815310418499
2004-08-02,-0.008562968328216791
2004-08-03,-0.0019140382512046195
2004-08-04,0.023282233215816683
2004-08-05,-0.011181401887514042
2004-08-06,-0.0018921317634562618
2004-08-09,-0.001353187059258576
2004-08-10,0.004262232155311407
2004-08-11,-0.011538762786471812
2004-08-12,-0.01566181302601355
2004-08-13,0.0043469767581643115
2004-08-16,-0.013657756708117308
2004-08-17,-0.0003423796687151981
2004-08-18,-0.0023443698273208913
2004-08-19,-0.019541040312969438
2004-08-20,0.000654857803888298
2004-08-23,-0.009566183171534681
2004-08-24,0.01790509794977413
2004-08-25,-0.0007908151217032033
2004-08-26,-0.008711347175489936
2004-08-27,-0.008643746784237849
2004-08-30,0.0016576940156349806
2004-08-31,0.017404898966493443
2004-09-01,-0.015186355549067554
2004-09-02,0.01183065940740824
2004-09-03,-0.00016302073006857487
2004-09-06,-0.002897394768384687
2004-09-07,0.0005579604941872152
2004-09-08,-0.005868017098301981
2004-09-09,-0.0160495760730357
2004-09-10,0.0015623871107579568
2004-09-13,-0.02206359726242313
2004-09-14,0.02977987236538948
2004-09-15,0.04662042752366902
2004-09-16,0.007790402352626513
2004-09-17,0.03191073948705969
2004-09-20,0.03590088464271357
2004-09-21,-0.003952765347489895
2004-09-22,-0.018877552037344536
2004-09-23,0.025754922435579752
2004-09-24,-0.02097190904976798
2004-09-27,-0.012235889582652648
2004-09-28,0.008530011714685815
2004-09-29,-0.010236759327513334
2004-09-30,-0.01616741895773488
