2013-03-05,0.017639570366815294
2013-03-06,0.004017155696559138
2013-03-07,0.012490474108314054
2013-03-08,-0.003848488737093536
2013-03-11,-0.008365858280824812
2013-03-12,-0.018804401003445492
2013-03-13,0.006237052112357144
2013-03-14,-0.0012950920607610605
2013-03-15,-0.0019120095566695916
2013-03-18,-0.016974938453526156
2013-03-19,-0.0011017680795407658
2013-03-20,0.025173870670036402
2013-03-21,-0.00035849283392586084
2013-03-22,0.0024027213183814844
2013-03-25,0.0027735975989275907
2013-03-26,-0.025674217997466164
2013-03-27,6.052808825263156e-05
2013-03-28,-0.029976331086632224
2013-03-29,-0.0064235659375768694
2013-04-01,-0.003073102426058516
2013-04-02,0.0017919145384981405
2013-04-03,-0.0018689804981182334
2013-04-08,-0.006601709939380251
2013-04-09,0.012456418725645957
2013-04-10,0.00642833281803612
2013-04-11,-0.016001949153402806
2013-04-12,-0.011495304674691398
2013-04-15,-0.0339884685790105
2013-04-16,0.0015924337319741522
2013-04-17,-0.0044174885459056235
2013-04-18,0.0024020297834734805
2013-04-19,0.027488301775423052
2013-04-22,-0.002039445128223294
2013-04-23,-0.029532246828481323
2013-04-24,0.016474276298794388
2013-04-25,-0.012665590951728922
2013-04-26,-0.011594245181181573
2013-05-02,-0.01608166183996229
2013-05-03,0.015853868605227195
2013-05-06,0.027042281965826254
2013-05-07,0.017960075632111216
2013-05-08,0.0010774718183033105
2013-05-09,-0.007387187471271983
2013-05-10,0.005026395107758264
2013-05-13,-0.004773615918257312
2013-05-14,-0.01561754412502836
2013-05-15,0.0010328221375972557
2013-05-16,0.01033291591696095
2013-05-17,0.031849333201346974
2013-05-20,0.011253748125936935
2013-05-21,0.0036212555833388116
2013-05-22,-0.0040218979770924035
2013-05-23,-0.02167211088549481
2013-05-24,0.005346288234826968
2013-05-27,-0.003418077663427943
2013-05-28,0.021790224616838216
2013-05-29,-0.0008823569596676517
2013-05-30,0.0003092300084563959
2013-05-31,-0.001358692057141675
2013-06-03,-0.008579663605119081
2013-06-04,-0.014428233424435
2013-06-05,0.002579631665837301
2013-06-06,-0.008646216440748367
2013-06-07,-0.021916602326433776
2013-06-13,-0.04526681437774904
2013-06-14,0.008397628641337862
2013-06-17,0.0010121100708331277
2013-06-18,-0.006565310366485
2013-06-19,0.0008628697484276415
2013-06-20,-0.04205446966403792
2013-06-21,-0.005623190049946825
2013-06-24,-0.08302184120497158
2013-06-25,-0.02087598603416807
2013-06-26,0.005850321844283801
2013-06-27,-0.02196803152856941
2013-06-28,0.002838822030135413
2013-07-01,0.015231502858098933
2013-07-02,0.00376589702432395
2013-07-03,-0.006929683545767951
2013-07-04,0.02834398704508656
2013-07-05,-0.003962794377826984
2013-07-08,-0.05286182323696853
2013-07-09,0.006481313364999908
2013-07-10,0.04835850738694969
2013-07-11,0.04327860043951359
2013-07-12,-0.017707321874642634
2013-07-15,0.011133535258993632
2013-07-16,0.006565319194184349
2013-07-17,-0.018346119151585905
2013-07-18,-0.017729954319778862
2013-07-19,-0.036702655506115844
2013-07-22,0.02028237186869397
2013-07-23,0.032385647010992
2013-07-24,-0.010459473822486465
2013-07-25,-0.016427550571679883
2013-07-26,-0.005432805291410436
2013-07-29,-0.022348355860943525
2013-07-30,0.013738753884734223
2013-07-31,-0.0017009444777703608
2013-08-01,0.027823182028322346
2013-08-02,0.005363828006067273
2013-08-05,0.017520399335613224
2013-08-06,0.00919408480207684
2013-08-07,-0.004406097456538527
2013-08-08,-0.004080452107642185
2013-08-09,0.0232421303558763
2013-08-12,0.03559592604589468
2013-08-13,-0.004512925949094915
2013-08-14,-0.01066540304344199
2013-08-15,-0.006032605968881666
2013-08-16,-0.015348156597615348
2013-08-19,0.01263628532320027
2013-08-20,-0.015637134148887344
2013-08-21,0.009881672302581412
2013-08-22,-0.006208669246874687
2013-08-23,-0.008493182526559395
2013-08-26,0.023861218752880387
2013-08-27,0.007778264052992423
2013-08-28,0.014328322448187158
2013-08-29,-0.02665486282359608
2013-08-30,-0.019229351042091003
2013-09-02,0.004953053182928491
2013-09-03,0.012028156084256114
2013-09-04,0.00738374611071313
2013-09-05,-0.01501839433200558
2013-09-06,0.0016983814118654017
2013-09-09,0.015523811935404197
2013-09-10,0.017076608116960212
2013-09-11,0.005744919056297038
2013-09-12,0.0014706838273530476
2013-09-13,-0.010020547167208904
2013-09-16,-0.0037023245045426645
2013-09-17,-0.022712421576928987
2013-09-18,0.006175554295321906
2013-09-23,0.013732987350865589
2013-09-24,-0.012291072146030091
2013-09-25,-0.007265061700545528
2013-09-26,-0.0007579650767985946
2013-09-27,-0.0005706158123748306
2013-09-30,0.0017391597467211195
2013-10-08,0.014126777151510117
2013-10-09,0.006321067945258996
2013-10-10,-0.0019629259446258818
2013-10-11,0.015243886700702536
2013-10-14,0.010843036558702446
2013-10-15,0.00405628701852323
2013-10-16,-0.025899145779571864
2013-10-17,0.009765006233311002
2013-10-18,0.0032418600789760887
2013-10-21,0.01950811882153225
2013-10-22,0.01616745594247493
2013-10-23,-0.008229783151045389
2013-10-24,-0.01711941094244962
2013-10-25,-0.018699514778835247
2013-10-28,-0.02188423252266014
2013-10-29,-0.015791284782072368
2013-10-30,0.01832176681668285
2013-10-31,-0.01519576078095275
2013-11-01,-0.0009822327833324263
2013-11-04,0.006562093155801474
2013-11-05,0.011048636268888634
2013-11-06,0.0021316107858253552
2013-11-07,-0.013051000882288943
2013-11-08,-0.02113092285381979
2013-11-11,0.0032605425827507695
2013-11-12,0.009394643822469462
2013-11-13,-0.021096262477793948
2013-11-14,0.006988219004801621
2013-11-15,0.013634799928064378
2013-11-18,0.02048104699968989
2013-11-19,0.0037883474900370917
2013-11-20,0.0020212181089906966
2013-11-21,-0.0008772435243595833
2013-11-22,-0.003303202048629439
2013-11-25,-0.005751545134825675
2013-11-26,-0.00047132048901987744
2013-11-27,0.01561441126918961
2013-11-28,0.012596338230532078
2013-11-29,0.001986058825899528
2013-12-02,-0.039553365866470847
2013-12-03,0.015577235358713137
2013-12-04,0.005773261081029046
2013-12-05,-0.004021665418814102
2013-12-06,-0.0035997832836690558
2013-12-09,0.0010482837947349832
2013-12-10,-0.008254228568593258
2013-12-11,-0.010023429958432861
2013-12-12,0.001940613399807889
2013-12-13,0.0021667500236266513
2013-12-16,-0.01888853628545406
2013-12-17,-0.00269669862313926
2013-12-18,-0.004199469381125143
2013-12-19,-0.009961699573279748
2013-12-20,-0.023812858251461066
2013-12-23,-0.008389480743351219
2013-12-24,0.005292893486263273
2013-12-25,0.01151826787464838
2013-12-26,-0.01310892768469385
2013-12-27,0.00957657614364571
2013-12-30,-0.0034142823063233463
2013-12-31,0.010135212967588458
2014-01-02,-0.0013333897024710994
2014-01-03,-0.00507999601175757
2014-01-06,-0.033727158362898635
2014-01-07,0.004927820895003654
2014-01-08,-0.0009294173268297179
2014-01-09,-0.014353581008398009
2014-01-10,-0.01763415022576953
2014-01-13,0.004341352876176208
2014-01-14,0.017921170350518656
2014-01-15,-0.003645424330773417
2014-01-16,0.014128918555827541
2014-01-17,-0.013776291761746329
2014-01-20,-0.013714241586410436
2014-01-21,0.010822860044273686
2014-01-22,0.022492521075369032
2014-01-23,-0.003007256440923478
2014-01-24,0.013979295560933247
2014-01-27,-0.0054186864922279865
2014-01-28,-0.0001147291706622422
2014-01-29,0.0030529453101495463
2014-01-30,-0.011580451642167033
2014-02-07,0.01182149887922912
2014-02-10,0.02659277224714085
2014-02-11,0.01605309939562516
2014-02-12,-0.0013262606705063407
2014-02-13,-0.011164452932519331
2014-02-14,0.014162161863538358
2014-02-17,0.010706309172322959
2014-02-18,-0.01093298781822083
2014-02-19,0.01098681331735607
2014-02-20,-0.006040626948839223
2014-02-21,-0.0163801256355528
2014-02-24,-0.012685667786563215
2014-02-25,-0.03253877492673862
2014-02-26,0.019869258260532208
2014-02-27,-0.01866099679626665
2014-02-28,0.010708022424102959
2014-03-03,0.012568790850139289
2014-03-04,0.005232660683424095
2014-03-05,0.0014518677802510815
2014-03-06,-0.009969219126347073
2014-03-07,0.007357992275634606
2014-03-10,-0.042647960967680865
2014-03-11,-0.004783911985399736
2014-03-12,0.006634828756854727
2014-03-13,0.011378026942568509
2014-03-14,-0.01073505594923918
2014-03-17,0.01690286656801443
2014-03-18,-0.0009829697188958875
2014-03-19,-0.002267833496459204
2014-03-20,-0.03089682918426906
2014-03-21,0.02874567260801064
2014-03-24,0.00491580106199363
2014-03-25,-0.004079053696404711
2014-03-26,0.004847594564818314
2014-03-27,-0.017421713083320856
2014-03-28,-0.02590766141621126
2014-03-31,-0.006846716179982115
2014-04-01,0.01093484443276549
2014-04-02,0.0027826007794395924
2014-04-03,-0.01075191108918494
2014-04-04,0.013611623463069877
2014-04-08,0.014556392768859672
2014-04-09,0.007233656316488979
2014-04-10,0.004415924607530153
2014-04-11,-0.00788075569367186
2014-04-14,0.005363812108645005
2014-04-15,-0.012157495890968928
2014-04-16,-0.004109833504036375
2014-04-17,-0.00469808699622265
2014-04-18,0.004231242984817696
2014-04-21,-0.014382768132595092
2014-04-22,-0.005437125173343271
2014-04-23,0.003447790896793812
2014-04-24,-0.0026208701144412316
2014-04-25,-0.018412393219095935
2014-04-28,-0.027484441233051826
2014-04-29,0.0046044779938425595
2014-04-30,-0.0021948374153745176
2014-05-05,0.0077820251417335395
2014-05-06,0.004669933806643378
2014-05-07,-0.01590182885038094
2014-05-08,0.009080420071428952
2014-05-09,0.014774681252660349
2014-05-12,0.06229807548563815
2014-05-13,-0.013410318170134938
2014-05-14,-0.0011646926030821625
2014-05-15,-0.021913019463486894
2014-05-16,-0.003218751414048371
2014-05-19,-0.00299914050867367
2014-05-20,-0.007001642195624602
2014-05-21,0.01044354178028084
2014-05-22,-0.010298692953614963
2014-05-23,0.0012728394284327038
2014-05-26,0.006338400105019071
2014-05-27,-0.0083728922153945
2014-05-28,0.007448102517413346
2014-05-29,-0.01495430746367099
2014-05-30,0.00848744024080017
2014-06-03,0.01111211646202337
2014-06-04,-0.01377135297375598
2014-06-05,0.013676113916321064
2014-06-06,-0.005126409293824352
2014-06-09,-0.004309624219492325
2014-06-10,0.009596821167468628
2014-06-11,0.010771357659148384
