2009-08-04,0.012354216657628925
2009-08-05,0.0055162034409947935
2009-08-06,-0.004074018159466841
2009-08-07,-0.03401233485136901
2009-08-10,0.0030191128280629975
2009-08-11,0.004215823334372759
2009-08-12,-0.05079628977391715
2009-08-13,-0.0012223966673275966
2009-08-14,-0.038570033134705084
2009-08-17,-0.05955307721828429
2009-08-18,0.020900146222048832
2009-08-19,-0.028415968097207256
2009-08-20,0.042284496702519325
2009-08-21,0.019735668989765864
2009-08-24,0.024458177583568164
2009-08-25,-0.016306496013578142
2009-08-26,0.04220400336118435
2009-08-27,-0.0038544941643252617
2009-08-28,-0.01763489180760336
2009-08-31,-0.06959948927479054
2009-09-01,-0.013626894675142442
2009-09-02,0.003417286967897004
2009-09-03,0.049737002803452945
2009-09-04,0.019165570432753576
2009-09-07,0.008940542926828554
2009-09-08,0.02668420086216483
2009-09-09,0.01897886089265155
2009-09-10,-0.01556460656896197
2009-09-11,0.007998490968536442
2009-09-14,0.018272961764081552
2009-09-15,0.00035120420472001257
2009-09-16,-0.0034823122097122905
2009-09-17,0.02699272164218125
2009-09-18,-0.028107284905407592
2009-09-21,0.03238451917912566
2009-09-22,-0.014109162759891603
2009-09-23,-0.01996517841091494
2009-09-24,-0.022323276692364447
2009-09-25,-0.00776434648288471
2009-09-28,-0.02250260004472726
2009-09-29,-0.003255486641943972
2009-09-30,0.003620242809502905
2009-10-09,0.04433586334122119
2009-10-12,0.004532396224478541
2009-10-13,0.013668797858494841
2009-10-14,-0.002526892844329942
2009-10-15,-0.0005060118162037996
2009-10-16,0.006701815386777277
2009-10-19,0.01846366370501107
2009-10-20,0.014666344288616129
2009-10-21,-0.014730525113653803
2009-10-22,-0.006087705835991053
2009-10-23,0.01055712336703607
2009-10-26,0.0018910013855628627
2009-10-27,-0.021462273598117698
2009-10-28,0.007745310775430836
2009-10-29,-0.01857941725153789
2009-10-30,0.01311495233501292
2009-11-02,0.025492929957746213
2009-11-03,0.01954078844247764
2009-11-04,0.0020091616908792798
2009-11-05,0.004671934858154536
2009-11-06,0.0078900448529311
2009-11-09,0.004960400736349069
2009-11-10,0.0012103600035175965
2009-11-11,0.0024698252020591838
2009-11-12,0.005420650692734563
2009-11-13,0.012705523057011225
2009-11-16,0.018796799543256082
2009-11-17,0.00010651601548006262
2009-11-18,-0.00783708177201392
2009-11-19,0.005834628436010458
2009-11-20,0.002414868657315994
2009-11-23,0.01733652189303614
2009-11-24,-0.0447450019155623
2009-11-25,0.01972649568474716
2009-11-26,-0.04516356395263299
2009-11-27,-0.01168000257998858
2009-11-30,0.038936744649288535
2009-12-01,0.016136239788672624
2009-12-02,0.005143135817181843
2009-12-03,0.006029786581943863
2009-12-04,-0.01436386348445573
2009-12-07,0.009208581926969162
2009-12-08,-0.009036979144526724
2009-12-09,-0.019743261625479125
2009-12-10,0.009696381110852803
2009-12-11,0.005467836471064524
2009-12-14,-0.006017330465695747
2009-12-15,0.002966620038565626
2009-12-16,-0.006124410089249244
2009-12-17,-0.02102364015142788
2009-12-18,-0.02668632168071794
2009-12-21,0.006010134607359108
2009-12-22,-0.02249476266210959
2009-12-23,0.015522602680851483
2009-12-24,0.03257750031810036
2009-12-25,0.004489469537380719
2009-12-28,0.011518699964153445
2009-12-29,0.0011959794509939226
2009-12-30,0.0006124825838373926
2009-12-31,0.007539370804315437
