2004-01-05,0.07812439177456088
2004-01-06,-0.00989295983021532
2004-01-07,0.0003246403829511024
2004-01-08,0.00025429319827940944
2004-01-09,-0.03618934515703498
2004-01-12,0.036460811982365726
2004-01-13,-0.02740985217028391
2004-01-14,-0.026145710390762966
2004-01-15,-0.00435357328405428
2004-01-16,0.00397063916156104
2004-01-29,-0.0002594016656218834
2004-01-30,-0.041626908060554024
2004-02-02,0.016593554057553472
2004-02-03,0.03776723648812963
2004-02-04,0.01604294980511156
2004-02-05,0.013542080381279353
2004-02-06,-0.012869061162576467
2004-02-09,0.011567868272466475
2004-02-10,-0.017177336079729932
2004-02-11,-0.03111863889075428
2004-02-12,-0.029813514789011286
2004-02-13,0.005875409605017534
2004-02-16,0.025244254509257935
2004-02-17,-0.006786799954065059
2004-02-18,0.008989863470270976
2004-02-19,0.004485188271838636
2004-02-20,-0.007980909927441049
2004-02-23,-0.03423427875737395
2004-02-24,0.01600224371906278
2004-02-25,-0.018194920532219716
2004-02-26,0.0370020697561082
2004-02-27,0.011344685312223879
2004-03-01,0.009266488442052356
2004-03-02,-0.0038213152967252473
2004-03-03,-0.013524146519227953
2004-03-04,-0.00819064203024733
2004-03-05,0.0021984474122580533
2004-03-08,0.014875429016341979
2004-03-09,0.0302963350873946
2004-03-10,0.023628212229582113
2004-03-11,-0.003030103125133632
2004-03-12,0.02014136961313362
2004-03-15,0.04516202547178927
2004-03-16,0.0017737425716668476
2004-03-17,-0.008857195718073196
2004-03-18,-0.016122588432245677
2004-03-19,0.0329950611285148
2004-03-22,0.0015848413704264708
2004-03-23,-0.02277249411292226
2004-03-24,0.007280063375779022
2004-03-25,-0.015628279599531614
2004-03-26,-0.018035214095914243
2004-03-29,-0.015277620322487806
2004-03-30,0.015657227165289278
2004-03-31,0.014951986753523272
2004-04-01,0.00814333786647814
2004-04-02,-0.006265029850924364
2004-04-05,-0.026831974727006713
2004-04-06,0.003287641780102435
2004-04-07,-0.00010451550913537222
2004-04-08,-0.007400295836158977
2004-04-09,-0.025647696592076552
2004-04-12,-0.01578024812453449
2004-04-13,0.000979066795240513
2004-04-14,0.008017545121161929
2004-04-15,-0.011819546149182014
2004-04-16,0.02516475878721236
2004-04-19,-0.013048541585794049
2004-04-20,-0.00532080317876138
2004-04-21,-0.028096288619407717
2004-04-22,0.0043325391764106325
2004-04-23,0.0022958835194755167
2004-04-26,0.01693013078272232
2004-04-27,-0.022231896435391252
2004-04-28,0.001607961726540541
2004-04-29,0.0023056697012540095
2004-04-30,0.03356952180074457
2004-05-10,-0.027303636111860263
2004-05-11,0.016028120627225695
2004-05-12,0.021828006847351533
2004-05-13,-0.008490019648563218
2004-05-14,-0.04114216876678134
2004-05-17,-0.055724302058454245
2004-05-18,0.006796137968735572
2004-05-19,0.0060984921453217655
2004-05-20,-0.004939498827873479
2004-05-21,0.00940561385737837
2004-05-24,0.006784519167328362
2004-05-25,-0.016143099180729203
2004-05-26,0.01280928857893282
2004-05-27,0.02784155351123152
2004-05-28,-0.011246265532940392
2004-05-31,0.0015897311697747885
2004-06-01,0.007506594022000268
2004-06-02,-0.01736376448180388
2004-06-03,-0.009964193773722263
2004-06-04,-0.0006443871217309827
2004-06-07,-0.03356528453767249
2004-06-08,-0.028467765583858884
2004-06-09,-0.008779429968060581
