2012-01-05,-0.038651251456498614
2012-01-06,0.011740356632739424
2012-01-09,0.04510420425791306
2012-01-10,0.046717965698708896
2012-01-11,0.006129562465717164
2012-01-12,0.00017018985303085543
2012-01-13,-0.03302467236817819
2012-01-16,-0.04453591028394188
2012-01-17,0.06470567424592422
2012-01-18,-0.017308930845392423
2012-01-19,0.01454474211302026
2012-01-20,0.009597674051579075
2012-01-30,-0.007326683069012074
2012-01-31,-0.0012549051827681623
2012-02-01,-0.012956551970659258
2012-02-02,0.023368969366240888
2012-02-03,0.017399178614503352
2012-02-06,0.010567252476238131
2012-02-07,-0.02029019400016785
2012-02-08,0.03157334452416216
2012-02-09,0.0051280663662851556
2012-02-10,0.0024358432854179046
2012-02-13,0.011201358683321727
2012-02-14,-0.0036640368509979204
2012-02-15,0.014835968837204172
2012-02-16,1.2679953446337322e-05
2012-02-17,-0.0021383564633883356
2012-02-20,0.0013070020821270845
2012-02-21,0.015340854497560619
2012-02-22,0.0169624380201443
2012-02-23,-0.0017144783438473032
2012-02-24,0.011141703651787793
2012-02-27,0.0009088228873781468
2012-02-28,-0.014869439491729919
2012-02-29,-0.013115523328784962
2012-03-01,0.005799440701188097
2012-03-02,0.0188876744950639
2012-03-05,-0.0030087751581570066
2012-03-06,-0.01218688658812661
2012-03-07,-0.0060030249791014345
2012-03-08,0.014360993688111723
2012-03-09,0.01306247557317941
2012-03-12,0.009248550904308539
2012-03-13,0.012043162970967636
2012-03-14,-0.044902840516531595
2012-03-15,-0.017150657224133337
2012-03-16,0.023314502099526013
2012-03-19,0.014351238658041554
2012-03-20,-0.021903481821721638
2012-03-21,0.00669281450884629
2012-03-22,-0.007980636274606212
2012-03-23,-0.02373945458112603
2012-03-26,-0.0025239330605085764
2012-03-27,-0.0016337639668961845
2012-03-28,-0.0458596938284106
2012-03-29,-0.02168090461440264
2012-03-30,-0.00430806602818723
2012-04-05,0.02960398404329867
2012-04-06,0.002106901780801529
2012-04-09,-0.0177571845622303
2012-04-10,0.009562048629235154
2012-04-11,-0.001778736383358237
