2009-01-06,0.0005580968896066185
2009-01-07,0.0024801537894558745
2009-01-08,0.005544184567692678
2009-01-09,0.0012054859491719139
2009-01-12,-0.0020231727296053936
2009-01-13,-0.0024920639629749664
2009-01-14,-0.009319017735875179
2009-01-15,-0.0009306607691461632
2009-01-16,-0.0030850594975759815
2009-01-19,-0.0002511855960132259
2009-01-20,0.0030652342140438105
2009-01-21,-0.002625040076947749
2009-01-22,0.004470295139935132
2009-01-23,0.0029402646238161356
2009-02-02,-0.0016552824450316583
2009-02-03,-0.0005293700496409315
2009-02-04,-0.005796174524813624
2009-02-05,0.0
2009-02-06,0.000975011559415373
2009-02-09,0.0021087936696022602
2009-02-10,0.0013628210395517648
2009-02-11,0.005303765673628336
2009-02-12,0.002050587801988968
2009-02-13,0.00020861272537620046
2009-02-16,-0.000119182408676477
2009-02-17,0.0021356060154558154
2009-02-18,-0.00031718026742255656
2009-02-19,0.0016558097107786107
2009-02-20,0.004038644282546633
2009-02-23,0.00028590582853538216
2009-02-24,0.004385921684193939
2009-02-25,0.0017859596098364072
2009-02-26,-0.0004505916464225823
2009-02-27,-0.004047353050704583
2009-03-02,6.887797774246529e-05
2009-03-03,0.0017513479475776972
2009-03-04,-0.0007759247254797152
2009-03-05,0.00105175210104691
2009-03-06,0.0008739027120441278
2009-03-09,0.0018836271595492615
2009-03-10,0.001096716704366285
2009-03-11,0.0006944784075904042
2009-03-12,0.002834633354837468
2009-03-13,0.002641428515731681
2009-03-16,0.0020900774786860588
2009-03-17,-0.00033953551541487936
2009-03-18,0.0002523120517821109
2009-03-19,0.00015522978859650038
2009-03-20,0.0
2009-03-23,-0.0018430676405823965
2009-03-24,-0.0008843623358827379
2009-03-25,0.0013131273830828682
2009-03-26,-0.0005342762499634945
2009-03-27,-0.0005151232408056039
2009-03-30,0.001886517236349583
2009-03-31,0.0007764804084287036
2009-04-01,0.0015323589599356424
2009-04-02,0.002120716201690742
2009-04-03,-0.0003285468565796812
2009-04-07,-8.69968681127542e-05
2009-04-08,-0.0012470636002436253
2009-04-09,-0.003368372147046883
2009-04-10,0.0002622224812074414
2009-04-13,-0.0004369228976727202
2009-04-14,0.0011656370206318822
2009-04-15,0.0016105871851592735
2009-04-16,0.00048433655578605794
2009-04-17,0.0009585221331473992
2009-04-20,-0.0002514920248009034
2009-04-21,0.0008610931044825687
2009-04-22,0.0004060089321964444
2009-04-23,0.0013141620284478073
2009-04-24,0.0012448853547442074
2009-04-27,0.0006939558374214894
2009-04-28,0.0002022634240308463
2009-04-29,0.0004622229069968231
2009-04-30,0.0007218896182645818
2009-05-04,-5.770950956540677e-05
2009-05-05,0.00023085136058020872
2009-05-06,0.0005769952013232604
2009-05-07,0.0006631618403221129
2009-05-08,0.0011333512620537167
2009-05-11,0.0016309457566630048
2009-05-12,0.0020593080724877755
2009-05-13,0.00044924918035915695
2009-05-14,0.0010414079070568683
2009-05-15,0.002042471963731751
2009-05-18,0.002019259160483289
2009-05-19,0.00088402201499993
2009-05-20,0.0024977681539308794
2009-05-21,-0.0009947232301031894
2009-05-22,-0.001564692940864032
2009-05-25,-0.002440947125476156
2009-05-26,0.0019518232885842313
2009-05-27,0.0005796550577279458
2009-06-01,0.00018994073848954685
2009-06-02,-0.00039879980249912794
2009-06-03,0.00019947945361620256
2009-06-04,4.748563559520136e-05
2009-06-05,5.698005698007158e-05
2009-06-08,-0.000788179211061113
2009-06-09,-0.0017486671165048984
2009-06-10,-0.00040937175715693996
2009-06-11,-0.0006857404091583641
2009-06-12,-0.001543974686439742
2009-06-15,-0.0027109066264485726
2009-06-16,0.0023737054690939896
2009-06-17,0.00040104654049621935
2009-06-18,-0.0006490531459987237
2009-06-19,-0.0014517669531995958
2009-06-22,-0.0005069441787504125
2009-06-23,-0.0002679554045648125
2009-06-24,-0.0017421769554022415
2009-06-25,0.0006328810471305513
2009-06-26,0.00010541346034043109
2009-06-29,0.0007857266054696055
2009-06-30,0.001464899850637691
2009-07-01,0.001969463751350542
2009-07-02,0.0008396706201159176
2009-07-03,0.00013347188986667646
2009-07-06,-0.0009055812401697061
2009-07-07,0.0001335750405495606
2009-07-08,8.585820041218106e-05
2009-07-09,-0.0001049287915064756
2009-07-10,-0.00037205930052852665
2009-07-13,-0.0018514453680463783
2009-07-14,-0.0021799615638354863
2009-07-15,-0.0013989900441735426
2009-07-16,-0.0009691503142541524
2009-07-17,-0.0009316710528843863
2009-07-20,-0.0024995914129419816
2009-07-21,0.0008481355474809771
2009-07-22,0.0007607491935095467
