2005-01-05,0.021181592414964978
2005-01-06,0.0005651514241520328
2005-01-07,0.01739761924208194
2005-01-10,0.006680458956331847
2005-01-11,-0.0006725479382563293
2005-01-12,-0.002701616547353236
2005-01-13,0.006528437069799775
2005-01-14,-0.015309171710979896
2005-01-17,-0.018859133777390458
2005-01-18,0.016567744647355553
2005-01-19,-0.012599727526016236
2005-01-20,-0.018375326790446178
2005-01-21,0.024026707073390163
2005-01-24,0.023993538840646256
2005-01-25,-0.007091769862424657
2005-01-26,-0.008952428626511688
2005-01-27,-0.00546054318753364
2005-01-28,-0.021127734109588903
2005-01-31,-0.02989713438636199
2005-02-01,0.0004862984633586809
2005-02-02,0.06209623823027988
2005-02-03,-0.0050612912754181005
2005-02-04,0.028624722283258963
2005-02-16,0.0017260269290582109
2005-02-17,0.003925679364309209
2005-02-18,-0.018251662031294025
2005-02-21,0.014368509673405416
2005-02-22,0.02484227690061669
2005-02-23,0.0008417664144451109
2005-02-24,-0.0007393920348992555
2005-02-25,-0.0035359841653025414
2005-02-28,-0.019630629685700063
2005-03-01,0.0008634744621744961
2005-03-02,-0.012078213241762725
2005-03-03,0.005397657089344143
2005-03-04,-0.004600092001840195
2005-03-07,-0.001385448390612165
2005-03-08,0.019944409366283944
2005-03-09,-0.005828934624811155
2005-03-10,-0.026511085577787807
2005-03-11,0.001726756967935117
2005-03-14,-0.01443557092111325
2005-03-15,-0.016517948435607388
2005-03-16,-0.005710087120814555
2005-03-17,-0.034056119755927705
2005-03-18,-0.023573250065053397
2005-03-21,-0.008632323563962041
2005-03-22,-0.03361275865480151
2005-03-23,0.00235773479433532
2005-03-24,0.015565074822697644
2005-03-25,-0.006524317263918333
2005-03-28,-0.02061796689683093
2005-03-29,-0.004578869796534657
2005-03-30,0.0015585148403114424
2005-03-31,0.011104463081463178
2005-04-01,0.028736170174828546
2005-04-04,-0.020443668334196308
2005-04-05,-0.008533038429637818
2005-04-06,0.01104698762121692
2005-04-07,0.02214712975404831
2005-04-08,0.015759088107776043
2005-04-11,-0.0037870013622155474
2005-04-12,-0.018672070822889464
2005-04-13,0.030860480585711114
2005-04-14,-0.023164427368396634
2005-04-15,-0.02348923383131829
2005-04-18,-0.014622445990682076
2005-04-19,0.005612041154220648
2005-04-20,-0.027886877439404656
2005-04-21,-0.03485568785937476
2005-04-22,-0.00808105547120852
2005-04-25,-0.014566597866969677
2005-04-26,0.01573064867488161
2005-04-27,-0.006362218981039058
2005-04-28,0.027963069417780595
2005-04-29,0.012974573727748462
2005-05-09,-0.037615026104024896
2005-05-10,0.0201517181332993
2005-05-11,0.007993643750611623
2005-05-12,-0.018066145857697613
2005-05-13,-0.022447929569144542
2005-05-16,-0.01987855513752712
2005-05-17,0.02297667526862468
2005-05-18,0.012839144931903634
2005-05-19,0.000796623468239499
2005-05-20,-0.0027176323632013277
2005-05-23,-0.028412758514992476
2005-05-24,0.02001662794236636
2005-05-25,0.004794670916736576
2005-05-26,-0.015377651163071326
2005-05-27,-0.007321579411306844
2005-05-30,0.011939004494262662
2005-05-31,-0.0010849852202801102
2005-06-01,-0.015673012192156888
2005-06-02,-0.012704043572324908
2005-06-03,-0.0017274023338790245
2005-06-06,0.008498312427585475
2005-06-07,0.013870087963355981
2005-06-08,0.08036260846538035
2005-06-09,-0.0010374614799673054
2005-06-10,-0.01732191625267765
2005-06-13,0.0002555011131719631
2005-06-14,-0.01425332037576943
2005-06-15,-0.028797510474124155
2005-06-16,0.007516845592979493
2005-06-17,0.0015793034212623347
2005-06-20,0.03058440637551696
2005-06-21,-0.010292639351794697
2005-06-22,0.0024402601687325554
2005-06-23,-0.007927113808858355
2005-06-24,0.005842368605947668
2005-06-27,0.026203326980297703
2005-06-28,-0.015064573114948354
2005-06-29,-0.008766296956269848
2005-06-30,-0.024710271275676488
2005-07-01,-0.039513212460217884
2005-07-04,-0.01912536413874999
2005-07-05,-0.014578281648869873
2005-07-06,-0.002202277071386871
2005-07-07,0.003802627743305642
2005-07-08,-0.03486927909684201
2005-07-11,-0.01912976430668878
2005-07-12,0.037402030399848796
2005-07-13,-0.005387373401345319
2005-07-14,-0.00048710499037085686
2005-07-15,-0.025470610731624266
2005-07-18,-0.021564745334065494
2005-07-19,0.025521650788168593
2005-07-20,0.003767061434063468
2005-07-21,0.0020739842820942656
2005-07-22,0.04329341559896838
2005-07-25,0.013031263385514524
2005-07-26,0.028475001500970265
2005-07-27,0.01282793329673404
2005-07-28,-0.006786470226109342
2005-07-29,-0.0002296545797568772
2005-08-01,-0.0006100829169373156
2005-08-02,0.022612798307531046
2005-08-03,0.015395193654376804
2005-08-04,0.0029335773815828414
2005-08-05,0.02252544094473241
2005-08-08,0.012837131361847609
2005-08-09,0.012884102655763563
2005-08-10,0.011349213710909023
2005-08-11,0.01040535356167771
2005-08-12,-0.013173013697720282
2005-08-15,0.021407530550937803
2005-08-16,-0.009721639543746385
