2005-01-05,0.006186991385402241
2005-01-06,-0.008862607821142565
2005-01-07,0.0011549287529695196
2005-01-10,0.010548037485184292
2005-01-11,0.006339428860735019
2005-01-12,-0.0017524546943146202
2005-01-13,-0.004461425112135542
2005-01-14,-0.008378251981563278
2005-01-17,-0.026195549515799943
2005-01-18,0.00703367426162016
2005-01-19,-0.010082042090728383
2005-01-20,-0.008834942095819587
2005-01-21,0.029798216503219344
2005-01-24,0.014163760352020827
2005-01-25,0.0015458586591672319
2005-01-26,-0.01209778225441216
2005-01-27,-0.017692234341418978
2005-01-28,-0.0036315484235495132
2005-01-31,-0.013317578404088981
2005-02-01,0.002301458096499287
2005-02-02,0.056798088290272775
2005-02-03,-0.013321031358085378
2005-02-04,0.026867302344060207
2005-02-16,0.005444956514661703
2005-02-17,-0.0013198447158696558
2005-02-18,-0.016384179463564075
2005-02-21,0.01852738740309623
2005-02-22,0.01836039277028756
2005-02-23,-0.007954200020265478
2005-02-24,0.003369453691194124
2005-02-25,0.0007345566690226679
2005-02-28,-0.009090257565003812
2005-03-01,-0.0035462730303603696
2005-03-02,-0.012458469816131523
2005-03-03,0.004940987913072847
2005-03-04,-0.0037288079610817704
2005-03-07,0.00481195600565032
2005-03-08,0.019443171145862692
2005-03-09,-0.0038514576472586937
2005-03-10,-0.021492350268915383
2005-03-11,0.00464499634163551
2005-03-14,0.0014294314144405185
2005-03-15,-0.01604076374261687
2005-03-16,-0.012302465763926795
2005-03-17,-0.010060374374486147
2005-03-18,-0.011397564648069736
2005-03-21,-0.0005167772925331882
2005-03-22,-0.021879537313377218
2005-03-23,-0.006121484013026368
2005-03-24,0.006177043794130865
2005-03-25,-0.003521470448423436
2005-03-28,-0.0034690375360800774
2005-03-29,-0.005463574045470154
2005-03-30,-0.018655097613882843
2005-03-31,0.00733759201418871
2005-04-01,0.03637267809796829
2005-04-04,-0.019550752400150917
2005-04-05,-0.010029722428805399
2005-04-06,0.01955919842524767
2005-04-07,0.013166590283562707
2005-04-08,0.020877744983618163
2005-04-11,-0.006038047163598903
2005-04-12,-0.017778396237683958
2005-04-13,0.025281589135624172
2005-04-14,-0.013803206481930896
2005-04-15,-0.013626900667457753
2005-04-18,-0.012390902359890599
2005-04-19,0.004624220068580653
2005-04-20,-0.017566665272989668
2005-04-21,-0.005821406371306126
2005-04-22,-0.0009586197950447461
2005-04-25,-0.004321174403793426
2005-04-26,0.006629865955168901
2005-04-27,-0.013633590139872531
2005-04-28,0.018470093631015816
2005-04-29,-0.008218390211694904
2005-05-09,-0.021183669382888293
2005-05-10,0.006183655224358375
2005-05-11,-0.00975383063611135
2005-05-12,-0.017267997941492474
2005-05-13,0.00280692329190102
2005-05-16,-0.012929279264044191
2005-05-17,0.004705201900172318
2005-05-18,0.0012877685181522658
2005-05-19,0.003787491740406823
2005-05-20,-0.0029629126938346406
2005-05-23,-0.017869783498867364
2005-05-24,0.005508236712799652
2005-05-25,-0.0006368557521720941
2005-05-26,-0.016521903453488807
2005-05-27,-0.00902105052040747
2005-05-30,0.009022498927914846
2005-05-31,-0.0018781331440707039
2005-06-01,-0.01759267456713931
2005-06-02,-0.022004508757173524
2005-06-03,-0.007672944752165067
2005-06-06,0.02151063814107035
2005-06-07,-0.0036837222187753316
2005-06-08,0.08195268328853467
2005-06-09,0.014244716792221501
2005-06-10,-0.01785341930988249
2005-06-13,-0.0016823479772855032
2005-06-14,-0.009459637712565971
2005-06-15,-0.019078212518242488
2005-06-16,0.012024192453572446
2005-06-17,0.005049564853166988
2005-06-20,0.027719554863690377
2005-06-21,-0.011351709514974884
2005-06-22,0.0028336510132247472
2005-06-23,-0.008158813496794814
2005-06-24,0.004653362873360489
2005-06-27,0.01600542993466103
2005-06-28,-0.011367402093133472
2005-06-29,-0.005980083304510053
2005-06-30,-0.022947815584523745
2005-07-01,-0.022234139097434102
2005-07-04,-0.004414349801009743
2005-07-05,-0.011537521664634953
2005-07-06,-0.009743020336304253
2005-07-07,-0.0015902679067485437
2005-07-08,-0.016387637436891533
2005-07-11,-0.0047301715587229065
2005-07-12,0.03745131447233607
2005-07-13,-0.005180226336042981
2005-07-14,0.004657869739868703
2005-07-15,-0.010625270544278087
2005-07-18,-0.006238972059191883
2005-07-19,0.00042143923671722483
2005-07-20,0.008293499251572856
2005-07-21,0.006360272845655102
2005-07-22,0.01690013852806449
2005-07-25,-0.007330380604584574
2005-07-26,0.024263598101650574
2005-07-27,0.020108178218094963
2005-07-28,-0.004582694781436025
2005-07-29,-0.0004470625004245887
2005-08-01,0.0056240874622408565
2005-08-02,0.011265027584649978
2005-08-03,0.0049929417048990565
2005-08-04,-0.001867540313730931
2005-08-05,0.02527096018454489
2005-08-08,0.0018964060570609842
2005-08-09,0.0040853181527460425
2005-08-10,0.010156881897984027
2005-08-11,0.010717314365601194
2005-08-12,-0.006861571403622868
2005-08-15,0.015197967318062666
2005-08-16,-0.010484459076970931
2005-08-17,0.007428172765903351
2005-08-18,-0.0332206001969263
2005-08-19,0.0035138352378545346
2005-08-22,0.007154908373566027
2005-08-23,-0.007825698133971049
2005-08-24,0.010942126863733082
2005-08-25,-0.0008106528260436452
2005-08-26,-0.00243136004443556
2005-08-29,-0.015174070680004093
2005-08-30,-0.004936591239251942
2005-08-31,0.012342204182986594
2005-09-01,0.016872763744929742
2005-09-02,0.004425768089241222
2005-09-05,0.007765663935646039
2005-09-06,-0.020006109121018634
2005-09-07,0.019188364880320607
2005-09-08,0.0009376903498772293
2005-09-09,-0.007105629961820514
2005-09-12,-0.00020981155107957505
2005-09-13,0.013217086059866157
2005-09-14,0.006867533549991478
2005-09-15,0.0009786590002967
2005-09-16,-0.0031996393088580266
2005-09-19,0.0015093698380928
2005-09-20,-0.006035865868538437
2005-09-21,-0.01886396955456482
2005-09-22,-0.019565676272107924
2005-09-23,-0.004110227158554247
2005-09-26,0.0022483363490215513
2005-09-27,-0.016347537803272694
2005-09-28,-0.0014339975705768282
2005-09-29,0.010764437429045648
2005-09-30,0.002503123967181553
2005-10-10,-0.009161334047851799
2005-10-11,0.014342961145421995
2005-10-12,-0.00048353561239788956
2005-10-13,-0.009358979220137398
2005-10-14,-0.013079590164042587
2005-10-17,-0.0111613501141411
2005-10-18,0.007587099496492611
2005-10-19,-0.0051877593040752235
2005-10-20,0.0024569659910573804
2005-10-21,0.004620588199666376
2005-10-24,-0.004117029201031075
2005-10-25,-0.010789155418994723
2005-10-26,-0.02594928187630119
2005-10-27,-0.0025871288594015995
2005-10-28,-0.008999349090476394
2005-10-31,0.010951245557633493
2005-11-01,-0.0030990248830180533
2005-11-02,0.013143823818380307
2005-11-03,-0.008558950515238584
2005-11-04,0.003608294892295305
2005-11-07,-0.004258496137739987
2005-11-08,0.006897466507494343
2005-11-09,-0.002647179138730804
2005-11-10,-0.016524478752453997
2005-11-11,-0.0006503136349563787
2005-11-14,-0.0041279348584152276
2005-11-15,-0.008297193216217136
2005-11-16,0.004580795608853494
2005-11-17,-0.0003864086806497635
2005-11-18,0.026196083353897448
2005-11-21,0.0002849501823680711
2005-11-22,-0.016005469484970725
2005-11-23,0.008110310389190412
2005-11-24,0.008046463282407768
2005-11-25,0.004219022287443863
2005-11-28,-0.005165823916394863
2005-11-29,-0.010317136851944686
2005-11-30,0.0034364792461951676
2005-12-01,-0.0008628308977502996
2005-12-02,-0.0019500555856964974
2005-12-05,-0.011223139613609323
2005-12-06,0.010113192751572742
2005-12-07,0.011463312758156485
2005-12-08,0.00020995492226094647
2005-12-09,0.014108511398437162
2005-12-12,-0.0017587340404823237
2005-12-13,0.0009516368015665133
2005-12-14,0.009773470597273626
2005-12-15,-0.003268861849148652
2005-12-16,0.004780338862914402
2005-12-19,-4.476779757345284e-05
2005-12-20,0.0044932601098353064
2005-12-21,-0.004270572218860846
2005-12-22,0.005344155474232615
2005-12-23,0.006057793236318609
2005-12-26,0.0059743805687129115
2005-12-27,-0.004281873092853439
