2010-01-05,0.011276041464002962
2010-01-06,-0.001214206869683987
2010-01-07,-0.019319944688712565
2010-01-08,0.013173889099900027
2010-01-11,0.009229789479959116
2010-01-12,0.022698011825988074
2010-01-13,-0.011869206295839652
2010-01-14,0.026982659503414608
2010-01-15,0.008639220408743986
2010-01-18,0.01755915557506804
2010-01-19,-0.0013376442718325832
2010-01-20,-0.030125345834735473
2010-01-21,0.0008033958602768898
2010-01-22,-0.028219067288062227
2010-01-25,-0.013893485432049157
2010-01-26,-0.038737082017449964
2010-01-27,-0.007073653342515751
2010-01-28,0.01555340517721393
2010-01-29,0.008649506350498548
2010-02-01,-0.011817673443320853
2010-02-02,-0.006571271622188735
2010-02-03,0.017023306828361395
2010-02-04,0.012466823586503306
2010-02-05,-0.023029855990657544
2010-02-08,-0.0008422154261896742
2010-02-09,0.0013412348466497193
2010-02-10,0.013850073842442079
2010-02-11,-0.002729002427459326
2010-02-12,0.012574992676823937
2010-02-22,0.0065513337484965906
2010-02-23,0.011733442932899907
2010-02-24,0.02214156482157259
2010-02-25,0.01784036429862179
2010-02-26,0.001453015423872106
2010-03-01,0.012411338907092562
2010-03-02,0.00011398263078321591
2010-03-03,0.011454519832658772
2010-03-04,-0.031939403560248714
2010-03-05,0.00028947529861333976
2010-03-08,0.011130030772043442
2010-03-09,0.0002682172684411732
2010-03-10,-0.012834778197915564
2010-03-11,-0.0079656048429384
2010-03-12,-0.014258982141663212
2010-03-15,-0.008145953630210978
2010-03-16,0.011242889665133537
2010-03-17,0.024528467676815602
2010-03-18,0.0004590404590123498
2010-03-19,0.009446086680971355
2010-03-22,0.005203807149590567
2010-03-23,-0.005988736861216704
2010-03-24,0.0044760594277333254
2010-03-25,-0.011833821565131686
2010-03-26,0.01300051422853632
2010-03-29,0.009573710677071023
2010-03-30,0.003853253267108059
2010-03-31,0.002580598788427091
2010-04-01,0.01803708373012447
2010-04-02,0.003933484646188923
2010-04-06,0.002457122777389298
2010-04-07,0.0023247933211427707
2010-04-08,-5.1151961941275914e-05
2010-04-09,0.014183210672118474
2010-04-12,0.004523940647145563
2010-04-13,-0.013533974581936281
2010-04-14,0.014149364721508517
2010-04-15,-0.012672627662775882
2010-04-16,-0.003331763194565407
2010-04-19,-0.0428679817905917
2010-04-20,0.008913494980627101
2010-04-21,0.0310396043643959
2010-04-22,0.0013589818343640037
2010-04-23,-0.0019809245441644308
2010-04-26,-0.00263122173389152
2010-04-27,-0.025668711537354505
2010-04-28,-0.00175636035407023
2010-04-29,-0.03216043431531912
2010-04-30,-0.02698191574741793
2010-05-04,-0.005804383463070217
2010-05-05,0.029574081390371765
2010-05-06,-0.030825808688990985
2010-05-07,-0.014162442290596489
2010-05-10,-0.01945527783017309
2010-05-11,-0.029526383488891805
2010-05-12,-0.02564133749298725
2010-05-13,0.028237328152740604
2010-05-14,0.003595875462140574
2010-05-17,-0.06599786904400373
2010-05-18,0.015071614762726115
2010-05-19,-0.0042404156318534
2010-05-20,-0.022697409312864902
2010-05-21,0.023018686137658007
2010-05-24,0.04608044001899936
2010-05-25,-0.008447854633300222
2010-05-26,0.0038582390899004615
2010-05-27,0.020246709389265094
2010-05-28,0.005164446860559835
2010-05-31,-0.032095035419702045
2010-06-01,-0.020034338550246278
2010-06-02,0.012818504088783822
2010-06-03,-0.007169006585832083
2010-06-04,0.004830536335978186
2010-06-07,-0.00451769791372203
2010-06-08,0.013478368742410485
2010-06-09,0.027750444853249956
2010-06-10,0.003554209793451335
2010-06-11,-0.004594737495695167
2010-06-17,-0.012008406193008136
2010-06-18,-0.03691844102177444
2010-06-21,0.02674010745784483
2010-06-22,0.0062669166201514415
2010-06-23,-0.005195138888525519
2010-06-24,0.0008087876155282725
2010-06-25,-0.019142920667258423
2010-06-28,-0.01782959320211941
2010-06-29,-0.05860634785706764
2010-06-30,-0.022894385898414527
2010-07-01,-0.012411617273768272
2010-07-02,-0.005553468462827671
2010-07-05,-0.0036101486396790117
2010-07-06,0.027817185592065252
2010-07-07,0.012305802418935086
2010-07-08,-0.0060083424117259865
2010-07-09,0.030593714220909174
2010-07-12,0.010002183783587082
2010-07-13,-0.015382848236828228
2010-07-14,0.007896223674488834
2010-07-15,-0.02286052929601956
2010-07-16,0.005318776762635924
2010-07-19,0.023262053165704177
2010-07-20,0.031669042531604186
2010-07-21,0.004930401810102625
2010-07-22,0.015564967091383552
2010-07-23,-0.0012397190434783045
2010-07-26,0.01366430322225165
2010-07-27,0.0005864484601822983
2010-07-28,0.021459371695718765
2010-07-29,0.0070243481896552495
2010-07-30,-0.0006454180335817572
2010-08-02,0.020434534378544367
2010-08-03,-0.015388923083132444
2010-08-04,0.009975728068283285
2010-08-05,0.0037410469046312844
2010-08-06,0.018933221462941185
2010-08-09,0.011632544437108372
2010-08-10,-0.03504357554062132
2010-08-11,0.013192596048014149
2010-08-12,-0.012923018590850877
2010-08-13,0.019993730047553226
2010-08-16,0.02336999811204854
2010-08-17,0.010057041498864772
2010-08-18,0.0006402278507549042
2010-08-19,-0.00131720198365326
2010-08-20,-0.022373502389040234
2010-08-23,0.005545219945428226
2010-08-24,0.015831871053131108
2010-08-25,-0.021412711106475024
2010-08-26,0.00545248494200723
2010-08-27,0.007639151504234665
2010-08-30,0.02623684322043185
2010-08-31,0.009192678891297046
2010-09-01,-0.010568311901355543
2010-09-02,0.020628474976839284
2010-09-03,0.0038063719588727896
2010-09-06,0.0010207102101642551
2010-09-07,0.0074549421986482844
2010-09-08,0.006163145663290015
2010-09-09,-0.012804274995965037
2010-09-10,0.013855235163599433
2010-09-13,0.015810751576038395
2010-09-14,0.005039885319166881
2010-09-15,-0.014551839586104842
2010-09-16,-0.023788181990319845
2010-09-17,0.0013028746270398184
2010-09-20,-0.013104237194636825
2010-09-21,-0.003398991787770367
2010-09-27,0.02622857905308007
2010-09-28,-0.0024544767737139095
2010-09-29,-0.014555477301128161
2010-09-30,0.017136936541716885
2010-10-08,0.023620635529987277
2010-10-11,0.006379166485857679
2010-10-12,0.002757611470126653
2010-10-13,0.007299393670412879
2010-10-14,-0.02775465154343648
2010-10-15,0.0037432895948878997
2010-10-18,-0.011626333591187699
2010-10-19,0.02878835027955029
2010-10-20,0.0031807977003746046
2010-10-21,0.00848604375538553
2010-10-22,0.009303646504175811
2010-10-25,0.025686178845816032
2010-10-26,0.007826711187227442
2010-10-27,-0.011240166675535956
2010-10-28,-0.004116440110110697
2010-10-29,0.012790678472984984
2010-11-01,0.0331381076697872
2010-11-02,-0.0015379992810099496
2010-11-03,-0.016962526598245042
2010-11-04,0.02356143170246039
2010-11-05,0.013852569749408516
2010-11-08,0.01767181845694199
2010-11-09,0.006395271011077286
2010-11-10,0.0015002462753674894
2010-11-11,-0.009972992468612274
2010-11-12,-0.06336168888941729
2010-11-15,0.02566181785948296
2010-11-16,-0.03463061400318934
2010-11-17,-0.03608764618808469
2010-11-18,0.014458351029354333
2010-11-19,0.028576460380295376
2010-11-22,0.01779566646598907
2010-11-23,-0.013839466199472406
2010-11-24,0.027882178593757523
2010-11-25,0.008938791352359754
2010-11-26,-0.005045309211413884
2010-11-29,0.002338944982590796
2010-11-30,-0.02622210835254546
2010-12-01,0.004175020946555197
2010-12-02,0.004520335860954461
2010-12-03,-0.00525457676511254
2010-12-06,-0.011465230678497695
2010-12-07,0.01605346564859622
2010-12-08,-0.0052946184515534345
2010-12-09,-0.0209524484317003
2010-12-10,0.01347016755704833
2010-12-13,0.030632437997279327
2010-12-14,0.00810597625111309
2010-12-15,-0.0009863926212707597
2010-12-16,0.0014005502466989395
2010-12-17,0.0012278580066871214
2010-12-20,-0.013395883183708657
2010-12-21,0.011124890252125264
2010-12-22,-0.008675090098431704
2010-12-23,-0.018737375396186584
2010-12-24,-0.01719230436123309
2010-12-27,-0.027079510768457715
2010-12-28,-0.02162418905735841
2010-12-29,0.01409371630363876
2010-12-30,0.007727541749100508
2010-12-31,0.02534227631033037
2011-01-04,0.016834670492120285
2011-01-05,0.003576098340080991
2011-01-06,-0.004783834466570602
2011-01-07,-0.00897043700016864
2011-01-10,-0.02915631662590268
2011-01-11,-0.00405642787549787
2011-01-12,0.004884776295885462
2011-01-13,-0.0016460946660464826
2011-01-14,-0.024206864622811297
2011-01-17,-0.04357519898854767
2011-01-18,0.002079374585582938
2011-01-19,0.026507147129403386
2011-01-20,-0.03664523297752209
2011-01-21,0.0077340518565791605
2011-01-24,-0.02673337364334849
2011-01-25,-0.016775427079113503
2011-01-26,0.01873148450660511
2011-01-27,0.018335581243050125
2011-01-28,0.009263430958982077
2011-01-31,0.018573347434872822
2011-02-01,0.0005196247394694264
2011-02-09,-0.005572096608734367
2011-02-10,0.02814964358475658
2011-02-11,0.008962307176271
2011-02-14,0.018507550025851804
2011-02-15,-0.0007157700047769611
2011-02-16,0.018073777117940004
2011-02-17,0.004260940256365586
2011-02-18,-0.011660166209419898
2011-02-21,0.020504593214210498
2011-02-22,-0.025183961899880147
2011-02-23,0.015088670340987376
2011-02-24,0.0056973466054874855
2011-02-25,0.0017048722635595315
2011-02-28,0.014095262256071939
2011-03-01,0.0038447816323534667
2011-03-02,-0.004707289231940082
2011-03-03,-0.023035248568278877
2011-03-04,0.01325897003680887
2011-03-07,0.015047187307170473
2011-03-08,0.005162825399420257
2011-03-09,0.0004230169468824041
2011-03-10,-0.007541028182552867
2011-03-11,-0.0031159949870939174
2011-03-14,0.012187129730389712
2011-03-15,-0.01212903257949327
2011-03-16,0.012178977190343332
2011-03-17,-0.01976506472958517
2011-03-18,0.004815390271962761
2011-03-21,-0.005116915922048104
2011-03-22,0.00027097526519126447
2011-03-23,0.01187520214383131
2011-03-24,0.001996930086305415
2011-03-25,0.008928375580467662
2011-03-28,-0.0023997786985787695
2011-03-29,-0.01936354794560924
2011-03-30,-0.00866293255400108
2011-03-31,-0.010727832412926297
2011-04-01,0.013389946501074279
2011-04-06,-0.0003518191734634968
2011-04-07,0.004509003306815362
2011-04-08,0.009918756880808788
2011-04-11,-0.010419845124032157
2011-04-12,-0.0025781700785842965
2011-04-13,0.013119485765007877
2011-04-14,-0.004222588612514122
2011-04-15,-0.0011375753322039328
2011-04-18,0.0016299746424928152
2011-04-19,-0.009864691957613747
2011-04-20,0.004807127322025595
2011-04-21,0.0071783128507054705
