2012-02-02,0.0187987482787626
2012-02-03,0.023037304133163294
2012-02-06,0.010308645691974982
2012-02-07,-0.015398597439450268
2012-02-08,0.027362005608122963
2012-02-09,0.007531004352959059
2012-02-10,0.0009974529527194687
2012-02-13,0.017471173462509704
2012-02-14,-0.0007629424182734601
2012-02-15,0.015504749655529837
2012-02-16,-0.005259807735203292
2012-02-17,-0.003525444344904982
2012-02-20,0.0026970717506706876
2012-02-21,0.017487642934166825
2012-02-22,0.024032217977037362
2012-02-23,-0.00024481090196526445
2012-02-24,0.0076887344696181525
2012-02-27,0.0015310198385962703
2012-02-28,-0.01086112135090278
2012-02-29,-0.014060782670580196
2012-03-01,0.005629351215136857
2012-03-02,0.018231201794026708
2012-03-05,0.0013107922941681949
2012-03-06,-0.0076409652381385085
2012-03-07,-0.005373173173593426
2012-03-08,0.012997988946592098
2012-03-09,0.01429566880294475
2012-03-12,0.008073476647299405
2012-03-13,0.01060541853253838
2012-03-14,-0.045533672217635934
2012-03-15,-0.008415830082394549
2012-03-16,0.023819489486515133
2012-03-19,0.010457691755556553
2012-03-20,-0.029635920955778272
2012-03-21,0.0011139779835513952
2012-03-22,-0.003272510698185127
2012-03-23,-0.017209445738041285
2012-03-26,-0.0034651601568248536
2012-03-27,-0.002787846811725836
2012-03-28,-0.047226513298344264
2012-03-29,-0.016790601376612257
2012-03-30,-0.0032155835522958975
2012-04-05,0.028166206148788175
2012-04-06,0.0018460373130859686
2012-04-09,-0.015589966010840728
2012-04-10,0.0072320214132219895
2012-04-11,-0.00041779248042028705
2012-04-12,0.018733148559897828
2012-04-13,0.007184405725553233
2012-04-16,-0.005237734841064934
2012-04-17,-0.010762228482815606
2012-04-18,0.019684331367237684
2012-04-19,-0.0001153557337899569
2012-04-20,0.006011392692924167
2012-04-23,-0.021364599712859755
2012-04-24,-0.013332972769546703
2012-04-25,0.003995815756235643
2012-04-26,-0.004523610471299455
2012-04-27,-0.004336211191195427
2012-05-02,0.014225498712980178
2012-05-03,0.006518524217884458
2012-05-04,0.011267494800742073
2012-05-07,0.009775749160990888
2012-05-08,0.0029767704022714003
2012-05-09,-0.01939914671853238
2012-05-10,0.005823838674184012
2012-05-11,-0.006494547073225054
2012-05-14,-0.005702514886352983
2012-05-15,-0.005740852768981397
2012-05-16,-0.013538762057021647
2012-05-17,0.01064289225708337
2012-05-18,-0.01854314269673396
2012-05-21,-0.003626771409183549
2012-05-22,0.012344760740360172
2012-05-23,-0.005253321210284434
2012-05-24,-0.0008482478776492552
2012-05-25,-0.015128956508581481
2012-05-28,0.00912791631824672
2012-05-29,0.01735852038835861
2012-05-30,0.004676836749381241
2012-05-31,0.008875780013462675
2012-06-01,-0.0024738582496128814
2012-06-04,-0.02714660658943846
2012-06-05,0.0007142392596997116
2012-06-06,-0.0023814193584326127
2012-06-07,-0.008699202786350724
2012-06-08,-0.00429154330093251
2012-06-11,0.01995323423894857
2012-06-12,-0.007396459960203994
2012-06-13,0.015351339269603637
2012-06-14,-0.005213253840862242
2012-06-15,-1.1525344809637517e-06
2012-06-18,0.009503810283385539
2012-06-19,-0.0006690276721719179
2012-06-20,-0.0020632642989014682
2012-06-21,-0.016061709936737723
2012-06-25,-0.024662701459959302
2012-06-26,-0.0018239750727383486
2012-06-27,0.00167433522557503
2012-06-28,-0.009079509539450359
2012-06-29,0.014572429296085154
2012-07-02,0.014361936950835652
2012-07-03,0.003229029442664899
2012-07-04,-0.005933486179688474
2012-07-05,-0.01922882904865919
2012-07-06,0.018209938195775877
