2013-01-11,0.0005281725632497736
2013-01-14,0.00014748787053298074
2013-01-15,0.00012651465031598974
2013-01-16,0.0002989235529200496
2013-01-17,0.00034555224323007394
2013-01-18,0.0006836189126513403
2013-01-21,0.0005785467773979924
2013-01-22,0.00022838981960426885
2013-01-23,0.00046471539799908257
2013-01-24,0.0003174348053200937
2013-01-25,0.0005093412707020128
2013-01-28,0.00038221296488871737
2013-01-29,-5.3778328938713926e-05
2013-01-30,0.000500887791502258
2013-01-31,-6.498653735687032e-05
2013-02-01,-0.0013960978263397594
2013-02-04,0.0004073627400487112
2013-02-05,0.0005959370266437336
2013-02-06,0.00045190393630001324
2013-02-07,0.00020378641579021917
2013-02-08,0.0008149795813925387
2013-02-18,0.001710384050949143
2013-02-19,0.0009025393520760705
2013-02-20,0.00019505409953346486
2013-02-21,-6.553818438448378e-05
2013-02-22,0.0003133250259572673
2013-02-25,0.0005944918413185452
2013-02-26,-0.000638060169313448
2013-02-27,0.00021974790520307153
2013-02-28,0.0001765586090696214
2013-03-01,0.00012620513926497878
2013-03-04,0.000515139510961049
2013-03-05,-7.184292263429093e-06
2013-03-06,0.0005228605822191756
2013-03-07,0.0004954606707148201
2013-03-08,0.0005526315789472491
2013-03-11,0.0007013667885291675
2013-03-12,0.00017760815181588896
2013-03-13,9.874215238769857e-05
2013-03-14,0.0002786801707115316
2013-03-15,8.11927372301735e-05
2013-03-18,0.0004441359724667304
2013-03-19,-3.4210337886753095e-05
2013-03-20,0.0002983561768084009
2013-03-21,0.00017259727884866294
2013-03-22,0.0003642207941445541
2013-03-25,0.00044199351795826125
2013-03-26,0.00037028414142947774
2013-03-27,3.336089578764856e-05
2013-03-28,0.0005972989695799402
2013-03-29,0.0004064288793119708
2013-04-01,0.0008442668803783082
2013-04-02,0.0003742084737605733
2013-04-03,0.0008424466298568856
2013-04-08,0.000920922601325147
2013-04-09,0.0005292608464850801
2013-04-10,0.001095124836324235
2013-04-11,0.0004423097732293435
2013-04-12,0.00040895565515408627
2013-04-15,0.0007741727754764227
2013-04-16,0.00014194016433521917
2013-04-17,0.000567680080736821
2013-04-18,-0.0006303977809998251
2013-04-19,-5.519460039116186e-05
2013-04-22,-0.0006860278984678336
2013-04-23,-0.0010336936794760332
2013-04-24,0.0013507215696806352
2013-04-25,0.001096473929163233
2013-04-26,0.0005042983555145764
2013-05-02,0.0008505745315934288
2013-05-03,0.0002911528867415303
2013-05-06,0.000283201434887248
2013-05-07,0.0006448873020117318
2013-05-08,0.0007623628532804627
2013-05-09,0.00047905884570376145
2013-05-10,0.0005494764274611708
2013-05-13,0.00040011297307485094
2013-05-14,0.000117633219621327
2013-05-15,0.0005332078726574263
2013-05-16,0.00034483299111265353
2013-05-17,-0.000720765892104458
2013-05-20,-0.00018816150529199493
2013-05-21,0.00013330614933426688
2013-05-22,0.000399865143520195
2013-05-23,0.0003526811605560898
2013-05-24,0.0013710543015850174
2013-05-27,0.0002503638099113914
2013-05-28,0.0010324922171986994
2013-05-29,0.000492272109268832
2013-05-30,9.371998031881823e-05
2013-05-31,0.0007418803151819642
2013-06-03,0.00036676342978436693
2013-06-04,-0.00022621787121179793
2013-06-05,0.0001404428631619492
2013-06-06,-0.00011701928477803047
2013-06-07,-0.00024186815844706722
2013-06-13,0.00032777162122088477
2013-06-14,-0.0003666718676860192
2013-06-17,0.0001873053780057088
2013-06-18,-0.00021067908893013243
2013-06-19,-0.0024116132053383366
2013-06-20,0.0014942771532064913
2013-06-21,-4.6870605880711125e-05
2013-06-24,-0.0031561020577159926
2013-06-25,-0.00018024795849602704
2013-06-26,0.000517326519254846
2013-06-27,0.00026636374319410905
2013-06-28,0.00045426420946270696
2013-07-01,-0.0001800574618160411
2013-07-02,0.0003836697621248941
2013-07-03,-0.00014088585897320538
2013-07-04,0.000461857606951277
2013-07-05,0.0006259584989514178
2013-07-08,0.0002971442870101093
2013-07-09,-0.0006097465643126743
2013-07-10,-0.0005006101185819345
2013-07-11,-0.0001330411645014129
2013-07-12,-0.0002974257022769766
2013-07-15,4.6975924838488226e-05
2013-07-16,-0.00026618440315973046
2013-07-17,-0.0007517796032796564
2013-07-18,-0.0006191174050359516
2013-07-19,-7.057605746463302e-05
2013-07-22,-0.0003999592198442592
2013-07-23,-0.000392273775713492
2013-07-24,0.00011772831444445409
2013-07-25,-7.847630408064354e-06
2013-07-26,-3.139076797520346e-05
2013-07-29,-0.00025898196543772123
2013-07-30,0.00015699942695213132
2013-07-31,-7.848739100091429e-06
2013-08-01,0.0003845912344593305
2013-08-02,-0.0001804530155268269
2013-08-05,-0.0003452767707204929
2013-08-06,2.354972917806286e-05
2013-08-07,-0.00025119119574856796
2013-08-08,-0.00010207206287637938
2013-08-09,0.0001727549706316278
2013-08-12,0.0003533014053545003
2013-08-13,-0.00010202880351606325
2013-08-14,-0.00025117345096625776
2013-08-15,0.0004004082594017966
2013-08-16,-3.139199974888651e-05
2013-08-19,0.0002119026503528687
2013-08-20,-1.569316719507441e-05
2013-08-21,-0.0005178826446539109
2013-08-22,6.280618012799444e-05
2013-08-23,0.0004867173271367875
2013-08-26,0.0004943270090862484
2013-08-27,0.00010979617125062013
2013-08-28,-0.00021172651208023474
2013-08-29,0.0001803978164021114
2013-08-30,0.0006038315858813981
2013-09-02,0.00040753628640399775
2013-09-03,-0.00032119578841816043
2013-09-04,0.00034480867037078866
2013-09-05,0.0004386961324236438
2013-09-06,0.0005951122491327787
2013-09-09,-0.00039128835604107515
2013-09-10,-0.0001800631003735509
2013-09-11,-0.0004619841829144322
2013-09-12,-0.0003211882398100885
2013-09-13,0.0006504192461405101
