2005-01-05,0.00812129733164113
2005-01-06,-0.01134748675164543
2005-01-07,0.0017341250242601802
2005-01-10,0.009933086345077946
2005-01-11,0.004186201754960539
2005-01-12,7.61061012242159e-05
2005-01-13,-0.0014055261249256157
2005-01-14,-0.009393731084229362
2005-01-17,-0.021364582646457686
2005-01-18,0.0065037363596403
2005-01-19,-0.009324373433983513
2005-01-20,-0.009658299251212421
2005-01-21,0.02425044879657534
2005-01-24,0.017317459260034695
2005-01-25,0.0024665564875736568
2005-01-26,-0.010338091520183057
2005-01-27,-0.01588521408421939
2005-01-28,-0.005159635711513899
2005-01-31,-0.01281269262379281
2005-02-01,-0.0012309063177853297
2005-02-02,0.054560373276113294
2005-02-03,-0.01098417599382484
2005-02-04,0.025131315023375178
2005-02-16,0.004216312515702647
2005-02-17,-0.00459436182343087
2005-02-18,-0.013935053025710076
2005-02-21,0.018800418954282527
2005-02-22,0.019674114778558183
2005-02-23,-0.004385319218226491
2005-02-24,0.0029005768294394496
2005-02-25,0.0012003621936542697
2005-02-28,-0.009502134559031372
2005-03-01,-0.003957157574465131
2005-03-02,-0.012174951413274293
2005-03-03,0.0049254241634257845
2005-03-04,-0.003095387447429321
2005-03-07,0.003939905021779211
2005-03-08,0.018054562810059238
2005-03-09,0.00117911168617435
2005-03-10,-0.0189522582950562
2005-03-11,0.007011622295137743
2005-03-14,0.006922110060495035
2005-03-15,-0.01622315785062245
2005-03-16,-0.01101204965920144
2005-03-17,-0.009613224991615987
2005-03-18,-0.015155492526324532
2005-03-21,0.005133777892738056
2005-03-22,-0.012713187539130644
2005-03-23,-0.007857734321483623
2005-03-24,0.00369886823282517
2005-03-25,-0.0036772568685220497
2005-03-28,-0.00028674409291140623
2005-03-29,-0.006439972374938097
2005-03-30,-0.019727377703805393
2005-03-31,0.004736599651212314
2005-04-01,0.037832058018762105
2005-04-04,-0.014133729250255911
2005-04-05,-0.008437292448527312
2005-04-06,0.02322890119485521
2005-04-07,0.010237158202739849
2005-04-08,0.017231499480837797
2005-04-11,-0.010835145842382987
2005-04-12,-0.0161878988008044
2005-04-13,0.02116088328075727
2005-04-14,-0.012797026950214563
2005-04-15,-0.014979714643789666
2005-04-18,-0.011198350586205996
2005-04-19,-0.0008562152714747251
2005-04-20,-0.01563730959815035
2005-04-21,-0.004186212123192035
2005-04-22,-0.001197339609798398
2005-04-25,-0.006394561174471014
2005-04-26,0.006548100108914712
2005-04-27,-0.009392091924278811
2005-04-28,0.015986991611180335
2005-04-29,-0.01274822660323549
2005-05-09,-0.02385256819150794
2005-05-10,-0.003363805654308605
2005-05-11,-0.01786948818864198
2005-05-12,-0.014078344082339211
2005-05-13,0.003576860397191073
2005-05-16,-0.017159827440341724
2005-05-17,0.008696812058156533
2005-05-18,0.0019094972362541096
2005-05-19,0.00022349396742260552
2005-05-20,-0.001254453485814766
2005-05-23,-0.019182189401439564
2005-05-24,0.001372192976311748
2005-05-25,0.0031388051375962345
2005-05-26,-0.01276267819563126
2005-05-27,-0.012695848403239007
2005-05-30,0.005747158064273616
2005-05-31,0.002148568593690614
2005-06-01,-0.022489762489762644
2005-06-02,-0.02808452167501707
2005-06-03,0.001017223840968251
2005-06-06,0.031237799977035463
2005-06-07,-0.004283092362994179
2005-06-08,0.08488225810960692
2005-06-09,0.010018914308390858
2005-06-10,-0.021538241732448227
2005-06-13,-0.009640723975608001
2005-06-14,-0.00924661501574453
2005-06-15,-0.01786682351440494
2005-06-16,0.01451560242365657
2005-06-17,-0.0022883417256978067
2005-06-20,0.03080396842793709
2005-06-21,-0.008495644987846052
2005-06-22,0.0033862249346119366
2005-06-23,-0.006603619478592004
2005-06-24,0.0018193204837992916
2005-06-27,0.020287000464481064
2005-06-28,-0.013914085230189999
2005-06-29,-0.0031171355676274937
2005-06-30,-0.01918088214299407
2005-07-01,-0.01945302889641909
2005-07-04,-0.0011658260891603822
2005-07-05,-0.008315299934390952
2005-07-06,-0.011290906233208942
2005-07-07,9.981737118014422e-05
2005-07-08,-0.015586590320159965
2005-07-11,-0.005921792534485881
2005-07-12,0.037151410412594066
2005-07-13,-0.005235602094240788
2005-07-14,0.006092448512585724
2005-07-15,-0.009310780271408192
2005-07-18,-0.006962849497025636
2005-07-19,0.0022749551482419417
2005-07-20,0.005908839269237909
2005-07-21,0.002898540089744772
2005-07-22,0.014961165723400338
2005-07-25,-0.006891816148548835
2005-07-26,0.022552024637184198
2005-07-27,0.020759090199196306
