2005-01-06,-0.00851654383094469
2005-01-07,0.004781294837163275
2005-01-10,0.010696749592153276
2005-01-11,0.002866149345620128
2005-01-12,-0.0013064950908053818
2005-01-13,0.0029730123767155447
2005-01-14,-0.012701468349457401
2005-01-17,-0.02057364671145956
2005-01-18,0.016992759032926186
2005-01-19,-0.004433382903860861
2005-01-20,-0.014270265281472905
2005-01-21,0.01709744423739812
2005-01-24,0.019321534956368902
2005-01-25,-0.009185118870574938
2005-01-26,-0.011141757714820177
2005-01-27,-0.01684383484786245
2005-01-28,-0.02018652845516855
2005-01-31,-0.036012892503190286
2005-02-01,-0.014606257882772367
2005-02-02,0.05640598910574002
2005-02-03,-0.020028149686684427
2005-02-04,0.018081094172718082
2005-02-16,0.010630429227083793
2005-02-17,0.006511815321422532
2005-02-18,-0.012257169760065079
2005-02-21,0.017992514319981945
2005-02-22,0.026136979956976614
2005-02-23,0.011400393540238918
2005-02-24,0.006169299514402482
2005-02-25,-0.0015494029011667854
2005-02-28,-0.0029341139453215037
2005-03-01,0.0015055694344980886
2005-03-02,-0.015513026376632322
2005-03-03,0.003659435656161669
2005-03-04,-0.007034501142797911
2005-03-07,0.0030137013542266278
2005-03-08,0.021780959206797235
2005-03-09,0.0026000661658629465
2005-03-10,-0.02505943839066871
2005-03-11,0.0039998967768575255
2005-03-14,-0.006401029700777827
2005-03-15,-0.012219910634068354
2005-03-16,-0.00809428696040182
2005-03-17,-0.014073436958943475
2005-03-18,-0.02302699339996539
2005-03-21,-0.00014126869833541722
2005-03-22,-0.029995371214861066
2005-03-23,0.00024457452185688844
2005-03-24,0.013159238852845423
2005-03-25,-0.0021398714360950644
2005-03-28,-0.00818979602366543
2005-03-29,-0.0063358567658516884
2005-03-30,-0.030380470289767425
2005-03-31,0.009243125587045986
2005-04-01,0.032863279395275447
2005-04-04,-0.021104213180933806
2005-04-05,-0.007960270303043693
2005-04-06,0.012846854515289996
2005-04-07,0.019178908795681737
2005-04-08,0.01896224881613784
2005-04-11,-0.00023136263081502406
2005-04-12,-0.02253718773346347
