2009-01-06,0.020010590617808965
2009-01-07,-0.004889152031996913
2009-01-08,-0.02046753737676088
2009-01-09,0.014784653808933568
2009-01-12,-0.004688586836838371
2009-01-13,-0.03857527720162823
2009-01-14,0.02399961070204415
2009-01-15,-0.006335242123271412
2009-01-16,0.039124608310541875
2009-01-19,-0.008385006515279403
2009-01-20,0.00379138029062398
2009-01-21,-0.018435443676916297
2009-01-22,0.014048486168890095
2009-01-23,-0.0144906637658887
2009-02-02,0.014011409065778357
2009-02-03,0.03858680335973652
2009-02-04,0.020298855397813398
2009-02-05,-0.011825142524999999
2009-02-06,0.04941849979884472
2009-02-09,0.026873442855266827
2009-02-10,0.014686117705216883
2009-02-11,0.04175611142406188
2009-02-12,0.012610602584150366
2009-02-13,0.02455512133637594
2009-02-16,-3.599883864624509e-05
2009-02-17,-0.03214968542925856
2009-02-18,-0.047893858863921834
2009-02-19,0.025142191304525108
2009-02-20,0.024500711228125693
2009-02-23,0.026326961502974644
2009-02-24,-0.0369091347449334
2009-02-25,-0.014202116737145554
2009-02-26,-0.0474359602088974
2009-02-27,-0.02537128658959975
2009-03-02,0.019522468269284943
2009-03-03,-0.003662264992972619
2009-03-04,0.05401918734501132
2009-03-05,-0.0027342706385252713
2009-03-06,-0.011608350042068283
2009-03-09,-0.039951076511558714
2009-03-10,0.019379735533573417
2009-03-11,-0.004107604347517446
2009-03-12,-0.019696316587176854
2009-03-13,-0.0036373855504571173
2009-03-16,0.008256035874918188
2009-03-17,0.031072623686885903
2009-03-18,0.0032454777707879856
2009-03-19,0.026904410303134174
2009-03-20,-0.014465109942146226
2009-03-23,0.011802122881670485
2009-03-24,0.014827799082405946
2009-03-25,-0.03356836938505614
2009-03-26,0.008403689706520723
2009-03-27,0.00937736392629529
2009-03-30,0.0075668936094925865
2009-03-31,0.009891386906295319
2009-04-01,0.011666960561982354
2009-04-02,0.005290722184388974
2009-04-03,-0.009534631284042194
2009-04-07,0.010907983582251202
2009-04-08,-0.022423041608273242
2009-04-09,0.01418590472424075
2009-04-10,0.027452601957174805
2009-04-13,0.015913013707836487
2009-04-14,0.011777781063868398
2009-04-15,0.008029169006392278
2009-04-16,0.0016376079020303802
2009-04-17,0.022006804845976724
2009-04-20,0.03221889256641908
2009-04-21,-0.010027435525792217
2009-04-22,-0.04091358723563199
2009-04-23,0.0024735097902155445
2009-04-24,0.016705830044848824
2009-04-27,-0.04387310158723756
2009-04-28,-0.008687874206512514
2009-04-29,0.01790517132779046
2009-04-30,-0.0024651517882211538
2009-05-04,0.036122651853161436
2009-05-05,0.006032693742567652
2009-05-06,0.018180736156157895
2009-05-07,-0.0034499386287918377
2009-05-08,-0.014696502487540286
