2007-01-05,-0.02214404278230253
2007-01-08,0.02649621554337589
2007-01-09,0.03765102804195286
2007-01-10,0.007738371238252606
2007-01-11,-0.023159357590618934
2007-01-12,-0.033468865692761196
2007-01-15,0.04216572698709542
2007-01-16,0.0037267151586348746
2007-01-17,-0.01670085052468928
2007-01-18,-0.011845915465559576
2007-01-19,0.028220980863762124
2007-01-22,0.03310668256444549
2007-01-23,0.021351297793402724
2007-01-24,0.002891463669868477
2007-01-25,-0.0433033347186198
2007-01-26,0.013754648232267463
2007-01-29,0.010413357467400575
2007-01-30,0.0010437650121193354
2007-01-31,-0.05228357154204777
2007-02-01,-0.007531835444135493
2007-02-02,-0.0481519662659583
2007-02-05,-0.03345193769752519
2007-02-06,0.02724503544640089
2007-02-07,0.013239645806093048
2007-02-08,0.0023893009596738235
2007-02-09,-0.009850956375058395
2007-02-12,0.028201495868131587
2007-02-13,0.00856156049066814
2007-02-14,0.03046503198966244
2007-02-15,0.027190182172691424
2007-02-16,-0.0006029544769371453
2007-02-26,0.008334729903357374
2007-02-27,-0.08476175702577615
2007-02-28,0.040448379461952566
2007-03-01,-0.030499162712945838
2007-03-02,0.009437387295932576
2007-03-05,-0.025966794446387498
2007-03-06,0.02297979515421411
2007-03-07,0.019205068849485807
2007-03-08,0.010765025083269375
2007-03-09,0.005912048029960815
2007-03-12,0.002392181510250335
2007-03-13,0.003930548189899241
2007-03-14,-0.02189571525558187
2007-03-15,0.007383642317414729
2007-03-16,-0.004659579718489848
2007-03-19,0.03267738736461401
2007-03-20,0.005238431483312045
2007-03-21,0.0065392043187595394
2007-03-22,0.009922806077253377
2007-03-23,-0.004558856047762849
2007-03-26,0.00999711221274846
2007-03-27,-0.0013013041450203877
2007-03-28,0.018333756961184333
2007-03-29,0.018882239881489404
2007-03-30,-0.006993724397025725
2007-04-02,0.018109759355907418
2007-04-03,0.012427896853792308
2007-04-04,-0.005864203131088819
2007-04-05,0.0032514205952853814
2007-04-06,-0.0037892602972325884
2007-04-09,0.023762088663679348
2007-04-10,0.021574563437659622
2007-04-11,0.026137785667663005
2007-04-12,0.006425735353699169
2007-04-13,0.0035892852829642052
2007-04-16,0.025198798544390222
2007-04-17,-0.007344091625466231
2007-04-18,-0.009101207476785667
2007-04-19,-0.03233892986933651
2007-04-20,0.03627502324636889
2007-04-23,0.0346838923836974
2007-04-24,-0.0015772628776572484
2007-04-25,0.005611699860456065
2007-04-26,0.013392311640069376
2007-04-27,-0.0013926736923336458
2007-04-30,0.008886148626212842
2007-05-08,0.02984057549307284
2007-05-09,0.015454355285292154
2007-05-10,0.008183594043379205
2007-05-11,-0.011834844290313784
2007-05-14,0.010360417604525107
2007-05-15,-0.03501344129002271
2007-05-16,0.016094742182937827
2007-05-17,0.00969477792312734
2007-05-18,-0.010784586761910853
2007-05-21,0.005085015096138568
2007-05-22,0.00678759001570195
2007-05-23,0.019565789483119378
2007-05-24,-0.009721049074348342
2007-05-25,-0.006146127847129423
2007-05-28,0.02826666247435483
2007-05-29,0.017965270340798867
2007-05-30,-0.05936329613583902
2007-05-31,0.04648293450831331
2007-06-01,-0.007588677321700432
2007-06-04,-0.07896890372292953
2007-06-05,0.02630690401633462
2007-06-06,0.0006158445794586243
2007-06-07,0.018107099871661037
2007-06-08,0.005662743458780373
2007-06-11,0.02210632888738795
2007-06-12,0.013858461399429922
2007-06-13,0.021210011002632312
2007-06-14,-0.013835188799286469
2007-06-15,0.00040658586118413886
2007-06-18,0.04097452475398766
2007-06-19,-0.0065933715700192685
2007-06-20,-0.02244995080634815
2007-06-21,0.025826985928590007
2007-06-22,-0.011325636717138488
2007-06-25,-0.020881521936249814
2007-06-26,-0.0027403919311294045
2007-06-27,0.028795187959957724
2007-06-28,-0.0344553588985238
2007-06-29,-0.015328775616306523
2007-07-02,-0.002829859714063465
2007-07-03,0.019010822775894498
2007-07-04,-0.02304510168284679
2007-07-05,-0.04904181104148253
2007-07-06,0.04276417864467952
2007-07-09,0.028949362994981076
2007-07-10,0.004260093592437286
2007-07-11,-0.0035633541467449126
2007-07-12,0.016257139136290677
2007-07-13,-0.0004940836735155552
2007-07-16,-0.017602461629595445
2007-07-17,0.020928596552936884
2007-07-18,0.006909068536975704
2007-07-19,-0.011436780321622986
2007-07-20,0.041616733774184844
2007-07-23,0.032453584049791706
2007-07-24,-0.0008723178302147971
2007-07-25,0.03413190913582387
2007-07-26,-0.00455877363056012
2007-07-27,-0.006361592521558768
2007-07-30,0.02021423969776759
2007-07-31,0.011996641160967547
2007-08-01,-0.038422944100747314
2007-08-02,0.02636756612504465
2007-08-03,0.051631782895822154
2007-08-06,0.02027352080037459
2007-08-07,0.005202713206649889
2007-08-08,0.0038947740092916128
2007-08-09,0.03400397707996694
2007-08-10,0.019924903664712
2007-08-13,0.011801629511001721
2007-08-14,0.0061597468373242314
2007-08-15,0.00018199936590357346
2007-08-16,-0.027379854806756976
2007-08-17,-0.02767774105295695
2007-08-20,0.05117718512933034
2007-08-21,0.011853454564940913
2007-08-22,0.005830818181246311
2007-08-23,0.01144076720806897
2007-08-24,0.025859536309629894
2007-08-27,0.014541190325702225
2007-08-28,0.022374718217510248
2007-08-29,-0.015632106851689254
2007-08-30,0.001975694285544227
2007-08-31,0.01642216036444144
2007-09-03,0.016942470010644417
2007-09-04,-0.00881306551572758
2007-09-05,0.0009452742757412036
2007-09-06,0.011257392347923334
2007-09-07,-0.024726682407941625
2007-09-10,0.011579891931367658
2007-09-11,-0.03498905571982658
2007-09-12,0.022239985515233984
2007-09-13,0.018390841511771283
2007-09-14,0.008704215311430064
2007-09-17,0.022460685392667656
2007-09-18,0.004441452693687564
2007-09-19,0.0027512378264069604
2007-09-20,0.02386756697085657
2007-09-21,0.0015143959711945154
2007-09-24,0.01647796366729004
2007-09-25,-0.01400438467200571
2007-09-26,-0.02320415728843539
2007-09-27,0.01598537453694049
2007-09-28,0.02528836921722588
2007-10-08,0.02727960106568994
2007-10-09,0.001727271014559717
2007-10-10,0.015354497309265414
2007-10-11,0.04055851735600102
2007-10-12,0.0002115887523788107
2007-10-15,0.015543831874704539
2007-10-16,-0.0013366641069841867
2007-10-17,-0.00021337081214911624
2007-10-18,-0.039233903121742686
2007-10-19,-0.004044037660204447
2007-10-22,-0.030262920928619486
2007-10-23,0.020085970343283854
2007-10-24,0.027304863216504716
2007-10-25,-0.04639029563127006
2007-10-26,0.009274789736300804
2007-10-29,0.02482800479596059
2007-10-30,0.027436885265333277
2007-10-31,0.00471550705160384
2007-11-01,-0.003659535481136511
2007-11-02,-0.024592729422554416
2007-11-05,-0.03539473738759846
2007-11-06,-0.02738903544625204
