2005-01-05,0.009121058825327433
2005-01-06,-0.011277068144024183
2005-01-07,0.00285320980997672
2005-01-10,0.012251003521234205
2005-01-11,-0.0008309248918338952
2005-01-12,-0.0012987705978472208
2005-01-13,0.0007076919664863457
2005-01-14,-0.008897315190815824
2005-01-17,-0.025044037213859727
2005-01-18,0.006638948777507592
2005-01-19,-0.006344531026683198
2005-01-20,-0.01320679987075657
2005-01-21,0.027869816922786006
2005-01-24,0.013341280076453188
2005-01-25,-0.0007575081530998284
2005-01-26,-0.005281205949779766
2005-01-27,-0.015193174294030665
2005-01-28,-0.006822855426117713
2005-01-31,-0.015491827987720863
2005-02-01,0.0021338204179279785
2005-02-02,0.055385516476522456
2005-02-03,-0.013718033995560264
2005-02-04,0.025101721185430304
2005-02-16,0.009095701042735937
2005-02-17,-0.0025195198969412136
2005-02-18,-0.016463526275689366
2005-02-21,0.019303272658851345
2005-02-22,0.019037865606749138
2005-02-23,-0.0013518552599502964
2005-02-24,0.0040678096928878915
2005-02-25,-0.0007668313720515796
2005-02-28,-0.006196097891230212
2005-03-01,-0.006075062535985443
2005-03-02,-0.021539692754644624
2005-03-03,0.008790023512367462
2005-03-04,-0.009822091716913062
2005-03-07,0.00449456558011474
2005-03-08,0.01777683458103052
2005-03-09,-0.0003605123952932221
2005-03-10,-0.025118256596100896
2005-03-11,0.0055800123378162425
2005-03-14,0.00057667947955653
2005-03-15,-0.016228146010584976
2005-03-16,-0.006575711080830771
2005-03-17,-0.01651657300428966
2005-03-18,-0.010362335397253952
2005-03-21,0.000816940547203826
2005-03-22,-0.025280476653737005
2005-03-23,-0.0072093065593765715
2005-03-24,0.010945342323751994
2005-03-25,-0.0024188867359219435
2005-03-28,-0.0010332202780710675
2005-03-29,-0.00771969271126105
2005-03-30,-0.015872416416243595
2005-03-31,-0.0027651841171858482
2005-04-01,0.03474200496298652
2005-04-04,-0.025298257842683025
2005-04-05,-0.010812985175341683
2005-04-06,0.007811294638330857
2005-04-07,0.014148838918219164
2005-04-08,0.0205697243245051
2005-04-11,0.0003518195303156002
2005-04-12,-0.013420415888200865
2005-04-13,0.027565638334543063
2005-04-14,-0.012628609290289305
2005-04-15,-0.011402651720579526
2005-04-18,-0.01145199075729364
2005-04-19,-0.0002450808388889669
2005-04-20,-0.005092883569942974
2005-04-21,-0.006932730694836131
2005-04-22,-0.01012575213549094
2005-04-25,-0.013163197814562322
2005-04-26,0.001346074229895633
2005-04-27,-0.02215299140810345
2005-04-28,0.00897509736163693
2005-04-29,-0.01015015708846101
2005-05-09,-0.018085082038490574
2005-05-10,0.009228897636143873
2005-05-11,-0.007693160326708193
