2013-01-08,0.013968250581432473
2013-01-09,-0.0003293235819884499
2013-01-10,0.008837831010819697
2013-01-11,-0.012659139065869462
2013-01-14,0.04163430661793366
2013-01-15,0.01993741028723295
2013-01-16,-0.0077100649567004576
2013-01-17,-0.006496025306534037
2013-01-18,0.01764517163939683
2013-01-21,0.007459135358918845
2013-01-22,-0.022120210190706757
2013-01-23,-0.0013132194404779085
2013-01-24,-0.02963616797455959
2013-01-25,0.00482854009868916
2013-01-28,0.02807970452859121
2013-01-29,0.008607362345528946
2013-01-30,-0.008081450335805318
2013-01-31,-0.00741384507183751
2013-02-01,0.007685837227875414
2013-02-04,-0.012111331432807626
2013-02-05,0.01070916166136393
2013-02-06,0.012834146051918127
2013-02-07,0.00969261362846252
2013-02-08,0.017462794047047536
2013-02-18,0.00983413181468773
2013-02-19,-0.015682298219308888
2013-02-20,0.03203647304062951
2013-02-21,-0.010282926571798634
2013-02-22,-0.0011094477331078378
2013-02-25,0.016891869345900146
2013-02-26,-0.010228524551740392
2013-02-27,-0.00910188829371561
2013-02-28,0.02332841987332057
2013-03-01,0.026863831257998516
2013-03-04,-0.024709170102286238
2013-03-05,0.034496588956688834
2013-03-06,0.023651822665428313
2013-03-07,-0.0197714833324818
2013-03-08,-0.01668291587105475
2013-03-11,0.0038608839002514106
2013-03-12,-0.04120764582616476
2013-03-13,-0.00613235403022605
2013-03-14,0.0059953745055201235
2013-03-15,0.00945034721859539
2013-03-18,-0.00795928638285659
2013-03-19,-0.004926159757399851
2013-03-20,0.03029410727678017
2013-03-21,0.015240910532950736
2013-03-22,0.001925026898447424
2013-03-25,-0.0023668800465557194
2013-03-26,-0.00624067476213519
2013-03-27,-0.00029166017004333966
2013-03-28,-0.026243311877518383
2013-03-29,-0.001379327238792194
2013-04-01,0.011100806379331418
2013-04-02,-0.029406852174464926
2013-04-03,-0.009484951556181898
2013-04-08,0.01768791468182318
2013-04-09,0.010441264548912255
2013-04-10,-0.009264922414769505
2013-04-11,-0.0027980382293761874
2013-04-12,-0.008812230887327965
2013-04-15,-0.015509352744040195
2013-04-16,0.007492569110212122
2013-04-17,0.015159392263851101
2013-04-18,0.003749527360445759
2013-04-19,0.022356859072538038
2013-04-22,0.012923206081947525
2013-04-23,-0.02699564131915233
2013-04-24,0.028745983446356593
2013-04-25,-0.012580305942294756
2013-04-26,-0.019936399559101536
2013-05-02,0.012718350055995753
2013-05-03,0.02508533256230505
2013-05-06,0.021009811660802624
2013-05-07,-0.004374351964467005
2013-05-08,0.01604189432547387
2013-05-09,0.009494271340387606
2013-05-10,0.00481666968220873
2013-05-13,0.012364186253857046
2013-05-14,-0.01413603298292554
2013-05-15,0.02522939596410212
2013-05-16,-0.009114051648285826
2013-05-17,0.014382628081945459
2013-05-20,0.0260244564108838
2013-05-21,0.020157465965897625
2013-05-22,-0.02285275824550581
2013-05-23,0.0013311894701417692
2013-05-24,0.025347769404590936
2013-05-27,0.005413643125263823
2013-05-28,-0.029830045135079253
2013-05-29,0.014478756469805454
2013-05-30,0.006390962684760471
2013-05-31,-1.4628461459720299e-05
2013-06-03,-0.01822082798303082
2013-06-04,-0.022335353134002145
2013-06-05,0.008312885565315176
2013-06-06,-0.016203198317876977
2013-06-07,-0.0026331961965893047
2013-06-13,-0.010358623699716185
2013-06-14,0.03831921901848068
2013-06-17,0.009507763368626465
2013-06-18,0.003908032132158734
2013-06-19,-0.0010929805991833907
2013-06-20,-0.03424937023148833
2013-06-21,-0.004596663245009069
2013-06-24,-0.054108732656168446
2013-06-25,0.007390934185490972
2013-06-26,0.04608053225942621
2013-06-27,-0.02554625456106474
2013-06-28,-0.015145441169344243
2013-07-01,0.037224739556541486
2013-07-02,0.027214586666551854
2013-07-03,0.010155604516662198
2013-07-04,-0.011600390004513628
2013-07-05,-0.02220237539599046
2013-07-08,-0.043453805175168836
2013-07-09,0.009321316115527889
2013-07-10,0.02230993925432223
2013-07-11,0.01735894171539898
2013-07-12,0.0076127566778643185
2013-07-15,0.03171109875705769
2013-07-16,0.01282105153879809
2013-07-17,-0.011988435394072017
2013-07-18,0.013486687453840407
2013-07-19,-0.025460004825694327
2013-07-22,0.040727859603258754
2013-07-23,0.028147398167935878
2013-07-24,0.017518355085200055
2013-07-25,-0.045301342823497515
2013-07-26,0.0064624890126459
2013-07-29,-0.00955578965150694
2013-07-30,-0.01039459223752437
2013-07-31,0.005846179861694667
2013-08-01,0.04268827416193499
2013-08-02,0.0014232116833585717
2013-08-05,0.014856689032074266
2013-08-06,0.007653296660969033
2013-08-07,-0.027508074692132345
2013-08-08,0.012355595822416854
2013-08-09,-0.0059109543331107295
2013-08-12,-0.0018113644168211707
2013-08-13,0.01376330189073971
2013-08-14,0.00803519496411198
2013-08-15,-0.007463897452539392
2013-08-16,-0.03402880588646018
2013-08-19,0.03314213680898215
2013-08-20,0.011295153632001176
2013-08-21,0.007445746417723331
2013-08-22,0.009965484442454375
2013-08-23,0.010078422445691126
2013-08-26,0.02521862475198966
2013-08-27,0.009725957725595702
2013-08-28,-0.008708105581511472
2013-08-29,-0.004718135539818924
2013-08-30,-0.039602732386626927
2013-09-02,0.0242053740165018
2013-09-03,0.01238627041744289
2013-09-04,0.001048525438689829
2013-09-05,0.01767533374082686
2013-09-06,0.008916957501403866
2013-09-09,-0.006705579411236395
2013-09-10,-0.006373515228417337
2013-09-11,-0.033253361562583184
2013-09-12,-0.0022033099859265493
