2005-01-06,-0.018176452866970894
2005-01-07,-0.006352504296265882
2005-01-10,0.008650626611848455
2005-01-11,0.0006906705146383363
2005-01-12,0.006465476734934361
2005-01-13,0.0008745774950356111
2005-01-14,-0.012223020367208792
2005-01-17,-0.025648909433388045
2005-01-18,0.004156152430309756
2005-01-19,-0.009747286997968563
2005-01-20,-0.014409590219154889
2005-01-21,0.03224611800389021
2005-01-24,0.022055480973860675
2005-01-25,0.008775767423934822
2005-01-26,-0.008207918798498692
2005-01-27,-0.017179486645580555
2005-01-28,-0.007628137562830761
2005-01-31,-0.00913745030977664
2005-02-01,-0.002325897070166838
2005-02-02,0.060480409465653695
2005-02-03,-0.008952290766168325
2005-02-04,0.02498708007681061
2005-02-16,0.012721238383637923
2005-02-17,-0.006249542221527182
2005-02-18,-0.010234063745019895
2005-02-21,0.0246376009459357
2005-02-22,0.02320056412835103
2005-02-23,0.002669338885097572
2005-02-24,0.002916872484711952
2005-02-25,0.003995574896030085
2005-02-28,-0.0002129591337125536
2005-03-01,-0.003328195233834208
2005-03-02,-0.01499540606475791
2005-03-03,0.0052363222149467425
2005-03-04,-0.008515046106705504
2005-03-07,0.010147010660143785
2005-03-08,0.023739337742227695
2005-03-09,-0.0029273867129535613
2005-03-10,-0.027597283251050375
2005-03-11,0.003266472423024691
2005-03-14,0.007737685785613291
2005-03-15,-0.018926767349936258
2005-03-16,-0.017111765401419454
2005-03-17,-0.007585850350957379
2005-03-18,-0.01750067622396545
2005-03-21,0.005527565943831192
2005-03-22,-0.016586860715799623
2005-03-23,0.0017261557974190822
2005-03-24,0.005227189207161587
2005-03-25,0.0006185121505892788
2005-03-28,0.0010162300016067771
2005-03-29,-0.004962510249106988
2005-03-30,-0.023443407857964838
2005-03-31,0.0052805843047021295
2005-04-01,0.04289458095495258
2005-04-04,-0.012591485719045448
2005-04-05,-0.0023213269371493706
2005-04-06,0.028717365703784248
2005-04-07,0.005276156486365036
2005-04-08,0.02778199169781126
2005-04-11,-0.012365853681913341
2005-04-12,-0.017843573955194536
2005-04-13,0.025124793986174954
2005-04-14,-0.014714273597199456
2005-04-15,-0.015580642321199711
2005-04-18,-0.004101150448721613
2005-04-19,-0.005369316367584198
2005-04-20,-0.014077117160499308
2005-04-21,-0.0007021021344922884
2005-04-22,-0.007085013028563014
2005-04-25,-0.01946231982894331
2005-04-26,0.0020917504499877726
2005-04-27,-0.003352338966139512
2005-04-28,0.02011152708327879
2005-04-29,-0.01801710244012611
2005-05-09,-0.030646710830992463
2005-05-10,0.00024157116157974556
2005-05-11,-0.019120483629420093
2005-05-12,-0.016951853964757513
2005-05-13,-0.00028177486858904643
2005-05-16,-0.029520881264407328
2005-05-17,-0.0008655214738066963
2005-05-18,-0.0009400946323478987
2005-05-19,-0.0047949531184514615
2005-05-20,0.0006090727476488755
2005-05-23,-0.027625795515547447
2005-05-24,0.001180448904448017
2005-05-25,-0.00024176625133687235
2005-05-26,-0.012708305785567031
2005-05-27,-0.011966944302670313
2005-05-30,0.010554853364107775
2005-05-31,-0.0010791436457412429
2005-06-01,-0.036066367051166504
2005-06-02,-0.0202271078636852
2005-06-03,-0.006080557459154368
2005-06-06,0.026861682247808494
2005-06-07,-0.007990903397545823
2005-06-08,0.08765026935251652
2005-06-09,0.014877386605001375
2005-06-10,-0.030574772717895216
2005-06-13,-0.0034026634886404894
2005-06-14,-0.01721020725327127
2005-06-15,-0.027454573327877263
2005-06-16,0.010751180060545318
2005-06-17,-0.008921324113608464
2005-06-20,0.04047698110215148
2005-06-21,-0.006409096105479795
2005-06-22,-0.0026667082153789545
2005-06-23,-0.003200194198791695
2005-06-24,0.007024933873756245
2005-06-27,0.022907909843278063
2005-06-28,-0.016421358650618778
2005-06-29,-0.003576846877398343
2005-06-30,-0.03225583025535017
2005-07-01,-0.02720548675449297
2005-07-04,-0.004942023819641483
2005-07-05,-0.012207356793656698
2005-07-06,-0.0058835751591560514
2005-07-07,0.010691799405434299
2005-07-08,-0.022992861051241764
2005-07-11,-0.016050851579909042
2005-07-12,0.034536019111854444
2005-07-13,-0.007038760971426528
2005-07-14,0.000425319379736111
2005-07-15,-0.013636936870173977
2005-07-18,-0.021486228567813237
2005-07-19,0.0035615615372905918
2005-07-20,0.00862667194620248
2005-07-21,-0.007472299924678127
2005-07-22,0.01855658215645195
2005-07-25,-0.007122857778474101
2005-07-26,0.03255525975265705
2005-07-27,0.0303770747973513
2005-07-28,0.0011377386540787349
2005-07-29,-0.0032537447938837394
2005-08-01,0.010076576486572897
2005-08-02,0.0162010392699643
2005-08-03,0.010231877957176838
2005-08-04,-0.007552227913255938
2005-08-05,0.03223716144063671
2005-08-08,0.013023043663286549
2005-08-09,0.011934215595712727
2005-08-10,0.00733823542903278
2005-08-11,0.016954555234646174
2005-08-12,-0.02095376693160189
2005-08-15,0.026414904491516955
2005-08-16,-0.009689378444976193
2005-08-17,0.007886513398411177
2005-08-18,-0.04165192517385652
2005-08-19,0.0034564801432901415
2005-08-22,0.013100522837131257
2005-08-23,-0.010926382666252787
2005-08-24,0.013369315319176067
2005-08-25,-0.0014572461134388925
2005-08-26,-0.004170944631969098
2005-08-29,-0.017840989679535735
2005-08-30,-0.004582813046739687
2005-08-31,0.016819091891307147
