2008-01-03,-0.0013000780046802385
2008-01-04,0.0015721381078266372
2008-01-07,0.0008398236370361634
2008-01-08,0.0007592028370211334
2008-01-09,0.00037931344266883826
2008-01-10,-7.982518284954665e-05
2008-01-11,-0.0011775154424163992
2008-01-14,0.0007093403135083332
2008-01-15,0.001068248073160083
2008-01-16,0.0005983783945506804
2008-01-17,-0.0005282514875760702
2008-01-18,6.98059394881323e-05
2008-01-21,-0.005723687490651663
2008-01-22,0.004272347083070116
2008-01-23,0.007060327351528395
2008-01-24,0.0011205426202847146
2008-01-25,-0.0048139306833601125
2008-01-28,-0.0017816086233838346
2008-01-29,0.00135604036214243
2008-01-30,0.0030469590154140747
2008-01-31,0.0010622034268470415
2008-02-01,0.004710385656627736
2008-02-04,0.0008488294050297274
2008-02-05,0.0018244216090412824
2008-02-13,0.002323131896797781
2008-02-14,0.0025534505956414932
2008-02-15,1.9591900708215704e-05
2008-02-18,-0.0012440613214477203
2008-02-19,-0.0011082994958708792
2008-02-20,-0.0030340222887721424
2008-02-21,-0.00471753860699653
2008-02-22,0.0016624281346169223
2008-02-25,0.0008594714744381005
2008-02-26,0.00040469046114965934
2008-02-27,0.0009965171233214942
2008-02-28,-0.0017052063003921702
2008-02-29,0.004857771941430222
2008-03-03,-0.002348363514881102
2008-03-04,0.0006697263970689704
2008-03-05,0.00281490521840122
2008-03-06,0.0028757066582913993
2008-03-07,0.002231334592536882
2008-03-10,-0.0010936538780772498
2008-03-11,0.0012610340479193294
2008-03-12,0.0015425770800383543
2008-03-13,0.0005653903142790462
2008-03-14,0.0004384170222715422
2008-03-17,-8.764497940338956e-05
2008-03-18,0.0011784413408910677
2008-03-19,-0.0003891088434713197
2008-03-20,0.00024328769256221072
2008-03-21,0.00024322851805713697
2008-03-24,0.002266338550126923
2008-03-25,0.0018050891869334507
2008-03-26,0.0049792691905297115
2008-03-27,0.0015615661930556968
2008-03-28,0.0017612411456728871
2008-03-31,0.010779444118862003
2008-04-01,-0.00012356357345855162
2008-04-02,-0.00015209703791008167
2008-04-03,-3.803004373459373e-05
2008-04-07,0.00032326766562706943
2008-04-08,-0.0007223647942210532
2008-04-09,-4.7558354100418754e-05
2008-04-10,0.0002758515728296107
2008-04-11,0.0010745734989254796
2008-04-14,-0.0005224610766498827
2008-04-15,0.0006462895377130629
2008-04-16,-1.8996238744795058e-05
2008-04-17,-0.0008453486825857892
2008-04-18,9.506335972919722e-05
2008-04-21,0.000703401994239794
2008-04-22,-0.0010448626005680195
2008-04-23,0.0022155238810654954
2008-04-24,9.487666034146969e-06
2008-04-25,-0.0008159315376514709
2008-04-28,-9.495323553143642e-05
2008-04-29,0.00045581881202205743
2008-04-30,-0.011314343208071898
2008-05-05,0.007027582300477064
2008-05-06,-0.0014872298437456077
2008-05-07,0.0010216065000907548
2008-05-08,0.004568692533668983
2008-05-09,0.0006266437530264568
2008-05-12,4.744328155692479e-05
2008-05-13,-0.0019925232935461556
2008-05-14,-0.0008081076969880252
2008-05-15,0.0
2008-05-16,-0.003130381830464657
2008-05-19,0.0003913333969649546
2008-05-20,0.00089685242961135
2008-05-21,-0.00035270006196086445
2008-05-22,0.0013636190258230485
2008-05-23,-0.0038186475702545186
2008-05-26,0.002791320141477982
2008-05-27,0.00239270938590308
2008-05-28,1.901990432973122e-05
2008-05-29,-0.00020921496838011144
2008-05-30,0.004803439452883529
2008-06-02,2.8398871618096067e-05
2008-06-03,0.00022718452116121668
2008-06-04,-9.463871669890267e-06
2008-06-05,0.0002460629921259283
2008-06-06,0.0007096224808402773
2008-06-10,-0.0004822011062260989
2008-06-11,-6.621639517945255e-05
2008-06-12,-0.00070004824656833
2008-06-13,0.0006248047485160058
2008-06-16,3.7843309775853484e-05
2008-06-17,-8.514422485639273e-05
2008-06-18,0.0001419191250213725
2008-06-19,0.00015135891929718426
2008-06-20,0.00014187751241423463
2008-06-23,5.67429544164888e-05
2008-06-24,-0.0018534980046526206
2008-06-25,-0.00048318332543817455
2008-06-26,0.001165887828320722
2008-06-27,-0.0007858211357482103
2008-06-30,-0.0026340973478998775
2008-07-01,-7.600155803189068e-05
2008-07-02,-7.600733470780607e-05
2008-07-03,-0.00043707539550574825
2008-07-04,0.00043726651394027094
2008-07-07,0.0008076393177822716
2008-07-08,-0.0004841925377385703
2008-07-09,-0.0051102309102479815
2008-07-10,0.0063108047469473405
2008-07-11,-0.003311132616079404
2008-07-14,0.0031888665721113707
2008-07-15,0.00022772991232389295
2008-07-16,0.00014229878951166341
2008-07-17,0.0028076299240231695
2008-07-18,-0.0023173765405825053
2008-07-21,0.00013272909990713622
2008-07-22,0.000170629052439919
2008-07-23,0.002246232584589114
2008-07-24,0.00023641332614632304
2008-07-25,0.0006239836629731155
2008-07-28,0.000623594550161588
2008-07-29,-0.0004626831847710511
2008-07-30,-0.0002834065466912339
2008-07-31,0.00017009213323881944
2008-08-01,1.889591186943207e-05
2008-08-04,0.000311776654541962
2008-08-05,9.444832732130592e-06
2008-08-06,0.001785056526789841
2008-08-07,0.0008862239318174758
2008-08-08,0.0019781089278649855
2008-08-11,-0.005292746211409072
2008-08-12,0.006795263162868936
2008-08-13,0.0015301141483927694
2008-08-14,0.001021641937932749
2008-08-15,-0.003314606741573023
2008-08-18,0.002376791988426108
2008-08-19,0.0019212926081781934
2008-08-20,-0.0006735014592531563
2008-08-21,0.0014602366332185923
2008-08-22,0.0002710584364600255
2008-08-25,0.000588691516301143
2008-08-26,-0.00032685842360846706
2008-08-27,5.605119342333431e-05
2008-08-28,-0.00025221623338411714
2008-08-29,0.0015043354761548056
2008-09-01,0.0015580538321593451
2008-09-02,3.726060064068726e-05
2008-09-03,-0.0002235552740414981
2008-09-04,0.003111839898632285
2008-09-05,0.0029907305927590055
2008-09-08,0.00043523354446795004
2008-09-09,0.002619521451381557
2008-09-10,0.0027419265496038125
2008-09-11,0.005036136813515668
2008-09-12,0.009023286491636195
2008-09-16,0.012292663440674811
2008-09-17,0.0006816082366973841
2008-09-18,-0.0033340204522437356
2008-09-19,-0.0025358572006654034
2008-09-22,-0.0012350910090783707
2008-09-23,0.0018504143122777261
2008-09-24,0.0027029218585290504
2008-09-25,0.001033327043516552
2008-09-26,0.0018042116223542237
2008-10-06,-0.001370881754728659
2008-10-07,0.008137886482315615
2008-10-08,0.017132278993601036
2008-10-09,0.020413698965752625
2008-10-10,0.0011490408938508168
2008-10-13,-0.0018243642561647233
2008-10-14,-0.002145186202162308
2008-10-15,0.0014532633932409222
2008-10-16,0.0010389922633715631
2008-10-17,-0.003199519643163562
2008-10-20,-0.010593165644066094
2008-10-21,0.005844698023935502
2008-10-22,-0.001020337576092878
2008-10-23,-0.008413399117112363
2008-10-24,-0.0004277309310568578
2008-10-27,-0.011440148809263917
2008-10-28,-0.0016607920564669643
2008-10-29,0.004300466326286889
2008-10-30,-0.0006343780011807132
2008-10-31,0.0012078465946661066
2008-11-03,-0.003117239921804793
2008-11-04,-0.0007949968200127167
2008-11-05,0.0029791898725224364
2008-11-06,0.0019479088625447005
2008-11-07,0.0006421760090080664
2008-11-10,-0.0001318692911586039
2008-11-11,0.00036049026676288065
2008-11-12,0.006662272028125749
2008-11-13,-0.004426671788916758
