2005-01-05,0.006042558934038045
2005-01-06,-0.014525879186338964
2005-01-07,-0.005265561615130476
2005-01-10,0.008100395207101263
2005-01-11,-0.002509358747213808
2005-01-12,-0.0006195176714730577
2005-01-13,0.0029328875774203844
2005-01-14,-0.011665088693974424
2005-01-17,-0.026737880923977886
2005-01-18,0.00930047709516102
2005-01-19,-0.005663553981323788
2005-01-20,-0.015283208456005504
2005-01-21,0.03196351322401325
2005-01-24,0.014444219853700258
2005-01-25,-0.0012996361377828336
2005-01-26,-0.01198515336430872
2005-01-27,-0.015801719887863497
2005-01-28,-0.01244175149398985
2005-01-31,-0.017004510827858588
2005-02-01,3.808181878794947e-05
2005-02-02,0.055085157224321835
2005-02-03,-0.012801911444121905
2005-02-04,0.01737343750571263
2005-02-16,0.010126746037164791
2005-02-17,-0.006529913800157328
2005-02-18,-0.012739229845070255
2005-02-21,0.021489093138143955
2005-02-22,0.02756704453656944
2005-02-23,0.0014686266785537416
2005-02-24,0.002163478956975551
2005-02-25,0.006008166975395746
2005-02-28,-0.0016188484614094723
2005-03-01,-0.005627163964211035
2005-03-02,-0.017240755200926605
2005-03-03,0.00884702745840893
2005-03-04,-0.008924178386206627
2005-03-07,0.007920413440318796
2005-03-08,0.019614975607463725
2005-03-09,0.0008825070711517835
2005-03-10,-0.028060128115044214
2005-03-11,0.0041446231323314375
2005-03-14,0.0011131362307494896
2005-03-15,-0.01590521108616949
2005-03-16,-0.012877317828522306
2005-03-17,-0.010709369979982841
2005-03-18,-0.02189944093489926
2005-03-21,-0.002139255902916526
2005-03-22,-0.019067540331960564
2005-03-23,-0.0011363916624137493
2005-03-24,0.009980854991757049
2005-03-25,0.0007992282276125806
2005-03-28,-0.002200350252166361
2005-03-29,-0.006139163152968918
2005-03-30,-0.025473844970317683
2005-03-31,0.00538582536315424
2005-04-01,0.03645256177441536
2005-04-04,-0.017849279386190853
2005-04-05,-0.013034656493770447
2005-04-06,0.017784236917835372
2005-04-07,0.008622320064151978
2005-04-08,0.015930906070282802
2005-04-11,-0.005622011114822856
2005-04-12,-0.01810477157435786
2005-04-13,0.023015166380276675
2005-04-14,-0.014122999257170532
2005-04-15,-0.015346812087770001
2005-04-18,-0.013465488261954484
2005-04-19,0.0014008169502710555
2005-04-20,-0.008686018169731913
2005-04-21,-0.0006569650933841986
2005-04-22,-0.012095715444355615
2005-04-25,-0.018695489535959675
2005-04-26,0.0004694703812340162
2005-04-27,-0.015350894783703883
2005-04-28,0.013480294819078198
2005-04-29,-0.01485033116841361
2005-05-09,-0.030125937802146674
2005-05-10,0.001667812893686893
2005-05-11,-0.012169669890355395
2005-05-12,-0.016236954534826875
2005-05-13,0.003936642100464294
2005-05-16,-0.011739943570793776
2005-05-17,0.008018327605956443
2005-05-18,0.0009700138264776559
2005-05-19,0.0015345467259766377
2005-05-20,0.0005365916731314702
2005-05-23,-0.03046378441014108
2005-05-24,0.005600417643203848
2005-05-25,-0.00200589397038875
2005-05-26,-0.01386804439545064
2005-05-27,-0.0051717984345432955
2005-05-30,0.008339557164099176
2005-05-31,-0.0007451581503070681
2005-06-01,-0.026064153782762167
2005-06-02,-0.020385686332668795
2005-06-03,-0.007043823803477123
