2005-01-05,0.004440826745768289
2005-01-06,-0.010671566063448656
2005-01-07,-0.0014715612354569974
2005-01-10,0.006478676490167201
2005-01-11,0.004763116121942357
2005-01-12,1.012718734649809e-06
2005-01-13,-0.0012608335476919086
2005-01-14,-0.005880163902344027
2005-01-17,-0.02592722547373616
2005-01-18,0.001973865393898766
2005-01-19,-0.0064826349408066974
2005-01-20,-0.013492717172577828
2005-01-21,0.027904725143255815
2005-01-24,0.012642063725876618
2005-01-25,0.0012333651918527977
2005-01-26,-0.006793568618624013
2005-01-27,-0.012823008895138321
2005-01-28,-0.005489889983063878
2005-01-31,-0.00840882811532706
2005-02-01,0.003360732758255658
2005-02-02,0.04877727249717356
2005-02-03,-0.013120701808722157
2005-02-04,0.017780522125796505
2005-02-16,0.005782586365870701
2005-02-17,-0.005852860286849837
2005-02-18,-0.00857165456662623
2005-02-21,0.020013209505996832
2005-02-22,0.017482943288848807
2005-02-23,-0.0028296993882284127
2005-02-24,-0.001675509361676708
2005-02-25,0.0017653165155819828
2005-02-28,-0.003385854738050087
2005-03-01,-0.004312784051412666
2005-03-02,-0.006036518033347815
2005-03-03,0.006693456320399527
2005-03-04,-0.0005896203238194841
2005-03-07,0.003995067866006341
2005-03-08,0.01746506350709609
2005-03-09,-0.003937818846857399
2005-03-10,-0.02134113638362245
2005-03-11,0.008063393320002943
2005-03-14,0.007690341084405583
2005-03-15,-0.021667240182669634
2005-03-16,-0.012400988820132519
2005-03-17,-0.0048271026015849205
2005-03-18,-0.013996540544475078
2005-03-21,0.003471652613274756
2005-03-22,-0.010853017326818759
2005-03-23,-0.004431397015986049
2005-03-24,0.003989408612972367
2005-03-25,-6.613982164993537e-05
2005-03-28,-0.0009694258787101839
2005-03-29,-0.004843556838342922
2005-03-30,-0.017674276453460203
2005-03-31,0.005420329516244493
2005-04-01,0.03544216663175748
2005-04-04,-0.010812640532814943
2005-04-05,-0.0021097111452966777
2005-04-06,0.02875911627016081
2005-04-07,-0.0003403427251242874
2005-04-08,0.015793273539457475
2005-04-11,-0.010995391477930827
2005-04-12,-0.014794606841022961
