2012-01-05,-0.03558202659368215
2012-01-06,0.008382865384860994
2012-01-09,0.03883385565387809
2012-01-10,0.03465173614072703
2012-01-11,0.0004857922928807046
2012-01-12,0.0017744879832144456
2012-01-13,-0.033076852274351864
2012-01-16,-0.03434405627264603
2012-01-17,0.05030391247991761
2012-01-18,-0.020949904745929282
2012-01-19,0.008437101626638244
2012-01-20,0.010701611916389409
2012-01-30,-0.006690981133774643
2012-01-31,-0.002784275091214261
2012-02-01,-0.004062815039890699
2012-02-02,0.01634899769963849
2012-02-03,0.01825555785084787
2012-02-06,0.007729746046431396
2012-02-07,-0.021401805625389625
2012-02-08,0.025375040373673885
2012-02-09,0.010426863663766106
2012-02-10,0.0027059536736127043
2012-02-13,0.009412275658471803
2012-02-14,-0.004034398053026078
2012-02-15,0.018222146521282623
2012-02-16,0.003921242461934815
2012-02-17,-0.004854481901579333
2012-02-20,-0.000889574856180797
2012-02-21,0.017710905075278838
2012-02-22,0.013599615829021694
2012-02-23,-0.0007151939691359965
2012-02-24,0.010781908627615966
2012-02-27,0.0027747775595254875
2012-02-28,1.7921628717498805e-05
2012-02-29,-0.011357628652586493
2012-03-01,0.00909169185590697
2012-03-02,0.018338414113851398
2012-03-05,-0.0016599589155756878
2012-03-06,-0.010683985330613432
2012-03-07,-0.0020253833761391116
2012-03-08,0.012689705777077842
2012-03-09,0.00906069712759816
2012-03-12,0.004995818574287103
2012-03-13,0.00990188731854369
2012-03-14,-0.048530487720702786
2012-03-15,-0.014183297423955632
2012-03-16,0.024279413320332788
2012-03-19,0.010943575835406172
2012-03-20,-0.01909184909870687
2012-03-21,0.0016844408380909393
2012-03-22,-0.0015062147178697138
2012-03-23,-0.020354612112442716
2012-03-26,-0.006042860126920457
2012-03-27,-0.004124046866282427
2012-03-28,-0.04527879062340967
2012-03-29,-0.020196132318408333
2012-03-30,-0.0004940992570543479
2012-04-05,0.023874294936324425
2012-04-06,0.003630390720557486
2012-04-09,-0.014570107954081424
2012-04-10,0.009775494987987576
2012-04-11,0.0022053451785177813
2012-04-12,0.01906476152237424
2012-04-13,0.0060007822533678645
2012-04-16,0.0031863965961071994
2012-04-17,-0.008908164696339815
2012-04-18,0.01809406619798959
2012-04-19,-0.0005597042958244147
2012-04-20,0.005112510946655435
2012-04-23,-0.007551699412822188
2012-04-24,-0.01784356852531288
2012-04-25,0.014190464498902822
2012-04-26,0.0017939077116280178
2012-04-27,-0.0075611333204325115
2012-05-02,0.017238706240993773
2012-05-03,-0.0028097793411558936
2012-05-04,0.01182213537320198
2012-05-07,0.016004344433509177
2012-05-08,-0.0009586337234758213
2012-05-09,-0.020795196936732485
2012-05-10,0.0006591927080421556
2012-05-11,-0.006042501567695924
2012-05-14,-0.0034647423097908803
2012-05-15,-0.0035369926155872644
2012-05-16,-0.009520527900763742
2012-05-17,0.011491557893833937
2012-05-18,-0.015611602036066485
2012-05-21,-0.005674388864107427
2012-05-22,0.013008704559063222
2012-05-23,-0.00980158304023937
2012-05-24,-0.004719928212559843
2012-05-25,-0.007814496353588662
2012-05-28,0.012913251754470334
2012-05-29,0.014243497116759318
2012-05-30,0.007661708015041402
2012-05-31,0.002454059149021637
2012-06-01,-0.010981580613380282
2012-06-04,-0.03514187613984776
2012-06-05,0.003060994160655417
2012-06-06,-0.003130904077904617
2012-06-07,-0.0015841094389956734
2012-06-08,0.0013939474369750737
2012-06-11,0.025405601208631445
2012-06-12,-0.013196075258986473
2012-06-13,0.021058064415984568
2012-06-14,-0.0003563030000712786
2012-06-15,0.005146849158825351
2012-06-18,0.007737006094475918
2012-06-19,-0.01547813309036239
2012-06-20,-0.0005975970308862433
2012-06-21,-0.015001311303435627
2012-06-25,-0.025101539921285387
2012-06-26,-0.006045173444934493
2012-06-27,-0.005320573283028596
2012-06-28,-0.023820023364978793
2012-06-29,0.01270639662315265
2012-07-02,0.004398755464150472
2012-07-03,-0.00673464370730148
2012-07-04,-0.003914183338188271
2012-07-05,-0.022743005671947314
2012-07-06,0.014318912578774823
2012-07-09,-0.02773428070978956
2012-07-10,-0.010978984178719453
2012-07-11,0.0049357420240725425
2012-07-12,0.014435604479595687
2012-07-13,-0.00786485166851858
2012-07-16,-0.038460804174665686
2012-07-17,0.010010280530528437
2012-07-18,0.006437006562601377
2012-07-19,0.012662540950607593
2012-07-20,-0.0004082699854051075
2012-07-23,-0.009762817248680222
2012-07-24,0.0027779040789506215
2012-07-25,-0.006990296712455435
2012-07-26,-0.008523508684955106
2012-07-27,-0.003976012342524871
2012-07-30,-0.014232509085224443
2012-07-31,-0.022041176437741172
2012-08-01,0.011527055005315923
2012-08-02,-0.006028632618063634
2012-08-03,0.02026048546567427
2012-08-06,0.025879717813444003
2012-08-07,0.006912507406257928
2012-08-08,-0.0029788077871467644
2012-08-09,0.005537636035817917
2012-08-10,0.00013329793054972505
2012-08-13,-0.020361769659630324
2012-08-14,0.004248283186695012
2012-08-15,-0.01007648866654498
2012-08-16,-0.00018982955072199825
2012-08-17,0.0021459227467810482
2012-08-20,-0.0035523567821925672
2012-08-21,0.015163222690557365
2012-08-22,-0.008858374893830123
2012-08-23,0.006087639597673
2012-08-24,-0.021078989152013783
2012-08-27,-0.020796637376832683
2012-08-28,0.0058122579175212685
2012-08-29,-0.002649218146521415
2012-08-30,-0.008216334322473262
2012-08-31,-0.00013511532894849854
2012-09-03,0.007994640464493052
2012-09-04,-0.008709473284775782
2012-09-05,0.0033053494169221764
2012-09-06,0.0076946889968003696
2012-09-07,0.038481202069954534
2012-09-10,0.006069266044530508
2012-09-11,-0.005382731641369598
2012-09-12,0.006375110451733779
2012-09-13,-0.013398964157418591
2012-09-14,-0.002550064658037532
2012-09-17,-0.03183007803033966
2012-09-18,-0.0016201056936931968
2012-09-19,0.004228910431654187
2012-09-20,-0.035080034769109925
2012-09-21,-0.003804414296600833
2012-09-24,0.005270967886642941
2012-09-25,-0.010020456621862572
2012-09-26,-0.022075264671866268
2012-09-27,0.019661214315605635
2012-09-28,0.018840765907230717
2012-10-08,-0.0031279846624835406
2012-10-09,0.02787710694637857
2012-10-10,0.0055755346496746405
2012-10-11,-0.013510833710113745
2012-10-12,-0.0009465237078917221
2012-10-15,-0.008948754211076992
2012-10-16,0.0040269297300181695
2012-10-17,-0.00029234427756308357
2012-10-18,0.017114654430079757
2012-10-19,-0.002115976417431442
2012-10-22,0.006108574096639341
2012-10-23,-0.009473963014191678
2012-10-24,0.004616594141953367
2012-10-25,-0.008906390761923011
2012-10-26,-0.027665112691865446
2012-10-29,-0.001957014148810887
2012-10-30,-0.0004884388996051481
2012-10-31,0.000327757123688599
2012-11-01,0.01596612314662038
2012-11-02,0.0036278412365395862
2012-11-05,0.0006971923218359599
2012-11-06,-0.004940704589453171
2012-11-07,0.0006372558156872987
2012-11-08,-0.026740713574684327
