2012-01-05,-0.03622867751177272
2012-01-06,0.01454931401682158
2012-01-09,0.04628143532965323
2012-01-10,0.040852395034904454
2012-01-11,0.010369624441775027
2012-01-12,0.001993337050913313
2012-01-13,-0.03188340220720964
2012-01-16,-0.04697845621086072
2012-01-17,0.06884885305367794
2012-01-18,-0.01999579891720482
2012-01-19,0.01450005432581647
2012-01-20,0.003671538034641708
2012-01-30,-0.00621810311962534
2012-01-31,0.006669913934390204
2012-02-01,-0.01600335116224061
2012-02-02,0.021528804272847202
2012-02-03,0.018498457014914926
2012-02-06,0.010394931630237858
2012-02-07,-0.02070815108673041
2012-02-08,0.0333276857087339
2012-02-09,0.003557189227645363
2012-02-10,0.0007735308452347933
2012-02-13,0.012149251693903906
2012-02-14,-0.002101418503053787
2012-02-15,0.014758257172288403
2012-02-16,0.0036626773181283045
2012-02-17,0.0013279188436257083
2012-02-20,-0.0011014004799598798
2012-02-21,0.010398644590463801
2012-02-22,0.019453834074152798
2012-02-23,0.0013724297402131214
2012-02-24,0.00814072937180721
2012-02-27,0.00862499256466176
2012-02-28,-0.00865294707890385
2012-02-29,-0.01373070708916957
2012-03-01,0.006828059820482846
2012-03-02,0.018591433857716
2012-03-05,-0.0009359177619802095
2012-03-06,-0.008937088019439043
2012-03-07,-0.006861184548646815
2012-03-08,0.019684701513561054
2012-03-09,0.015205560268832352
2012-03-12,0.01216764232775347
2012-03-13,0.005311210459610027
2012-03-14,-0.0383267060790794
2012-03-15,-0.014354660665234609
2012-03-16,0.03000342931062172
2012-03-19,0.018573930751504264
2012-03-20,-0.01740109067136697
2012-03-21,0.015980266160912526
2012-03-22,-0.013735341439699122
2012-03-23,-0.025421770085400475
2012-03-26,0.001328089965159096
2012-03-27,0.002830936181207555
2012-03-28,-0.0452796192331244
2012-03-29,-0.018368859655435554
2012-03-30,-0.005126259571644698
2012-04-05,0.035299590107308765
2012-04-06,0.005838218533719353
2012-04-09,-0.013667865214257002
2012-04-10,0.008300727389799478
2012-04-11,0.001386592477891524
2012-04-12,0.019803747764007174
2012-04-13,0.015796968285003876
2012-04-16,-0.000679908739613877
2012-04-17,-0.012697118931997209
2012-04-18,0.024745794231716856
2012-04-19,-0.0044300582505172326
2012-04-20,0.0005775162202841244
2012-04-23,-0.024657968060844415
2012-04-24,-0.0032748366509383064
2012-04-25,0.006945989067860925
2012-04-26,-0.009331359804363282
2012-04-27,-0.003982773211044011
2012-05-02,0.024605616510916972
2012-05-03,0.001034805773923786
2012-05-04,0.014548782374069757
2012-05-07,0.013986114675468286
2012-05-08,0.0007943641077730046
2012-05-09,-0.023073359846761843
2012-05-10,0.012739963604986082
2012-05-11,-0.010953246240515968
2012-05-14,-0.009557171588972513
2012-05-15,0.0008766694826876087
2012-05-16,-0.01374511607417106
2012-05-17,0.015887375943942628
2012-05-18,-0.0077331517337976274
2012-05-21,0.00913141237011672
2012-05-22,0.008047937715960352
2012-05-23,-0.008522226958210588
2012-05-24,-0.002354596783881724
2012-05-25,-0.013352416405478462
2012-05-28,0.0042288808764967545
2012-05-29,0.026726552849353657
2012-05-30,0.005160004092154669
2012-05-31,0.002542784900416706
2012-06-01,-0.0009598305865454737
2012-06-04,-0.027310068671986043
2012-06-05,-0.005271046628688714
2012-06-06,0.0004426664490946308
2012-06-07,-0.0035380294789518762
2012-06-08,-0.005808238452088443
2012-06-11,0.024018495975899334
2012-06-12,-0.006667259616042531
2012-06-13,0.014180800688764483
2012-06-14,-0.0018710138025468392
2012-06-15,-0.003131572837135277
2012-06-18,0.006910761591522707
2012-06-19,-0.016216101712867026
2012-06-20,-0.0016510959504653089
2012-06-21,-0.009032636546375317
2012-06-25,-0.035402120731983566
2012-06-26,-0.0042581419591242176
2012-06-27,-0.006567706931260298
2012-06-28,-0.01650135808202502
2012-06-29,0.015279072679960537
2012-07-02,0.006888611724071847
2012-07-03,-0.004035558653083471
2012-07-04,-0.007086970743694576
2012-07-05,-0.023550809421424956
2012-07-06,0.023818093819456543
2012-07-09,-0.026244505048150124
2012-07-10,-0.0017354532068647455
2012-07-11,0.011823675112868415
2012-07-12,0.014861436978883757
2012-07-13,-0.011204481792717047
2012-07-16,-0.04633764803699281
2012-07-17,0.007879744181374493
2012-07-18,0.009732035212589585
2012-07-19,0.007829988347490158
2012-07-20,-0.0047426936560293065
2012-07-23,-0.012662230650546613
2012-07-24,0.004211978739812494
2012-07-25,-0.011779340434019403
2012-07-26,-0.01074288544659796
2012-07-27,-0.00904896652937004
