2013-03-05,0.03475568154214348
2013-03-06,0.010218975122123553
2013-03-07,0.04527975525330441
2013-03-08,-0.015509765372027529
2013-03-11,-0.019049059034214166
2013-03-12,0.0151032001969722
2013-03-13,-0.017240903318425205
2013-03-14,-0.008228908530895973
2013-03-15,-0.00573377790006957
2013-03-18,-0.029196426754573457
2013-03-19,0.031359388952004075
2013-03-20,0.017311495133555344
2013-03-21,0.010861813045762725
2013-03-22,0.051899414622192275
2013-03-25,-0.006057201475221707
2013-03-26,-0.015154006823745014
2013-03-27,-0.0025814847087817228
2013-03-28,-0.05693387957427076
2013-03-29,0.0036728247695303473
2013-04-01,0.002781132213561577
2013-04-02,0.009449492553532224
2013-04-03,-0.021099986945563032
2013-04-08,-0.008282571721080156
2013-04-09,0.013455475286114904
2013-04-10,-0.011110975022250447
2013-04-11,0.00614326439363122
2013-04-12,0.002480463019763679
2013-04-15,-0.011780163645219721
2013-04-16,0.017611657160845118
2013-04-17,0.014948124208838287
2013-04-18,-0.0009243830595274671
2013-04-19,0.011813346713497319
2013-04-22,-0.00116040116159144
2013-04-23,-0.026859245637482543
2013-04-24,0.019949961838759522
2013-04-25,-0.014053565211823882
2013-04-26,-0.03318127026774731
2013-05-02,0.0018302908945126983
2013-05-03,0.062114104575957674
2013-05-06,0.0222015757102334
2013-05-07,0.01343301151483689
2013-05-08,-0.006306625384167153
2013-05-09,-0.0006266168439206243
2013-05-10,0.009752206518216955
2013-05-13,-0.00473216371159646
2013-05-14,0.0014214383429653754
2013-05-15,0.0005277577725193439
2013-05-16,0.030382432079887556
2013-05-17,0.010866873408317268
2013-05-20,0.0041958118667431155
2013-05-21,0.030848272886327077
2013-05-22,0.015564813948107936
2013-05-23,-0.012406395536897263
2013-05-24,0.028156762201263508
2013-05-27,0.00467217691245847
2013-05-28,-0.01336322258399969
2013-05-29,0.018736253198588182
2013-05-30,0.0012262238918616664
2013-05-31,-0.005922031107602699
2013-06-03,-0.010599105040198231
2013-06-04,0.0032895756619626404
2013-06-05,-0.0053765286713863825
2013-06-06,-0.02781498101484292
2013-06-07,-0.002316770936152901
2013-06-13,0.008174682683872447
2013-06-14,0.0240551526458197
2013-06-17,0.04709049606861049
2013-06-18,-0.014093270389317958
2013-06-19,-0.0030602943091547763
2013-06-20,-0.0648519834072705
2013-06-21,-0.04102943388657665
2013-06-24,-0.0461201173498067
2013-06-25,-0.02518226454396666
2013-06-26,0.022103375353712318
2013-06-27,-0.022307192021047695
2013-06-28,0.0054603626307814235
2013-07-01,0.014103453307295677
2013-07-02,0.017149592300520933
2013-07-03,0.015841181257993497
2013-07-04,0.00821768863200667
2013-07-05,0.0016119785901997918
2013-07-08,-0.059628443789608854
2013-07-09,0.019550929236603842
2013-07-10,0.029387600702181604
2013-07-11,0.03442448184321978
2013-07-12,-0.0070606128449124395
2013-07-15,0.009397238780800121
2013-07-16,0.0211283206261883
