2012-07-03,0.004194649127145178
2012-07-04,-0.008318797270930212
2012-07-05,-0.02496511379606603
2012-07-06,0.018629756883149717
2012-07-09,-0.02838205676411354
2012-07-10,0.0005187234462997736
2012-07-11,0.008694399868329095
2012-07-12,0.018047629342873295
2012-07-13,-0.009199925070296655
2012-07-16,-0.043652466673744006
2012-07-17,0.020045268625205948
2012-07-18,0.007182314715971971
2012-07-19,0.012919324963984513
2012-07-20,-0.011374961269054351
2012-07-23,-0.005915791680282223
2012-07-24,0.005526146861539294
2012-07-25,-0.0037152517561092058
2012-07-26,-0.010608451058833013
2012-07-27,0.0014965813285054974
2012-07-30,-0.033948184240753077
2012-07-31,-0.01802547626516271
2012-08-01,0.017187268446098303
2012-08-02,-0.012178644582148901
2012-08-03,0.02488919381604804
2012-08-06,0.021154032697344505
2012-08-07,0.009514971335039535
2012-08-08,-0.005682059066529188
2012-08-09,0.014836977320754174
2012-08-10,-0.006053178200360554
2012-08-13,-0.021471342675453364
2012-08-14,0.013536778356326495
2012-08-15,-0.011969237998016524
2012-08-16,-0.006218094127846463
2012-08-17,-0.0012196387243764706
2012-08-20,0.0015158100043461964
2012-08-21,0.01544526999851814
2012-08-22,-0.007959033283893358
2012-08-23,0.007447122592792121
2012-08-24,-0.024560287423151306
2012-08-27,-0.02125059471942614
2012-08-28,0.002598753166513479
2012-08-29,-0.012389166479628844
2012-08-30,-0.019612840022637856
2012-08-31,0.0068169363396271
2012-09-03,0.02289748716647666
2012-09-04,-0.00781347313305969
2012-09-05,0.005138410000187221
2012-09-06,0.012268701881938737
2012-09-07,0.03671826886756202
2012-09-10,0.0025619824356999388
2012-09-11,0.002140984227943843
2012-09-12,0.007237401310525637
2012-09-13,-0.018860508373335305
2012-09-14,-0.0015425137611785322
2012-09-17,-0.025211199080012348
2012-09-18,-0.004401288624710786
2012-09-19,0.010737181573932997
2012-09-20,-0.028966384993864502
2012-09-21,-0.010990869871903897
2012-09-24,0.01086260266484218
2012-09-25,-0.01000493224248944
2012-09-26,-0.029526131944902168
2012-09-27,0.028227101378377695
2012-09-28,0.01532411356568586
2012-10-08,-0.007621939454479532
2012-10-09,0.028647644527005633
2012-10-10,0.014664219929816591
2012-10-11,-0.010955509475898295
2012-10-12,0.004565492539369442
2012-10-15,-0.008812002751273362
2012-10-16,0.00466945753225656
2012-10-17,0.00027219491307528543
2012-10-18,0.0238810240348315
2012-10-19,-0.0048879285078740065
2012-10-22,0.00288614607657256
2012-10-23,-0.01102715948539923
2012-10-24,-0.0008993743760258299
2012-10-25,-0.01608399728559906
2012-10-26,-0.013048953062963498
2012-10-29,0.006414370295771965
2012-10-30,-0.002978000728149466
2012-10-31,0.005377942890379073
