2005-01-05,0.014149508219561069
2005-01-06,-0.02498386296806221
2005-01-07,-0.002522725247765756
2005-01-10,0.010021905065585424
2005-01-11,0.007160338941220035
2005-01-12,0.010128619169024411
2005-01-13,-0.003725780154711922
2005-01-14,-0.014725502390839473
2005-01-17,-0.029646090145120763
2005-01-18,0.01603042661139953
2005-01-19,-0.00503844109128615
2005-01-20,-0.011054833274722786
2005-01-21,0.023651818733785968
2005-01-24,0.02130207825659558
2005-01-25,0.003272383540002144
2005-01-26,-0.012278723895188026
2005-01-27,-0.01734018170100582
2005-01-28,-0.012590256236477915
2005-01-31,-0.018214361140443502
2005-02-01,-0.011138466105441114
2005-02-02,0.06004057015754927
2005-02-03,-0.01482768244482846
2005-02-04,0.019085658936931482
2005-02-16,0.015270779891054298
2005-02-17,0.0014686756350839048
2005-02-18,-0.012747381318784057
2005-02-21,0.030446278669380433
2005-02-22,0.03367279489137864
2005-02-23,0.005616661871411299
2005-02-24,0.005149950239960344
2005-02-25,-0.00011820699842168825
2005-02-28,0.006944772836035895
2005-03-01,0.0005513367803622327
2005-03-02,-0.025314661419806317
2005-03-03,0.006446082798406971
2005-03-04,-0.008987577009716863
2005-03-07,0.005787915481370254
2005-03-08,0.030534754224270433
2005-03-09,0.0052123848873444345
2005-03-10,-0.031362372567191765
2005-03-11,0.012497608021738271
2005-03-14,0.006264281029878527
2005-03-15,-0.02181056316799268
2005-03-16,-0.01818310986860916
2005-03-17,-0.01139157082428044
2005-03-18,-0.01597964859807166
2005-03-21,0.0063434786104856755
2005-03-22,-0.03562057589411016
2005-03-23,0.007812305805735331
2005-03-24,0.011723707725335597
2005-03-25,-0.00039513285707470924
2005-03-28,-0.00553607901716302
2005-03-29,-0.015338601858493783
2005-03-30,-0.039588805258444326
2005-03-31,0.008102804808737485
2005-04-01,0.04360110227325098
2005-04-04,-0.020238070784462714
2005-04-05,0.0017128690556682535
2005-04-06,0.027016845108095433
2005-04-07,0.009105304023003802
2005-04-08,0.02967762651690009
2005-04-11,-0.006384024053355142
2005-04-12,-0.01793287361222551
2005-04-13,0.024876061878110978
2005-04-14,-0.019842009166449293
2005-04-15,-0.022418617586944745
2005-04-18,-0.008340479879487828
2005-04-19,0.0075117748799808925
2005-04-20,-0.017970051961966327
2005-04-21,-0.010753619046526275
2005-04-22,-0.016958427391592812
2005-04-25,-0.01928775903547253
2005-04-26,0.012015923532049388
2005-04-27,-0.011518797610003517
2005-04-28,0.025880673183936054
2005-04-29,-0.025363102653428116
2005-05-09,-0.03425649840198308
2005-05-10,-0.006129697330626627
2005-05-11,-0.023181105160811954
2005-05-12,-0.013025407065837213
2005-05-13,0.00015360819747867183
2005-05-16,-0.04240589103290371
2005-05-17,0.011135717325996719
2005-05-18,0.017740988883208297
2005-05-19,-0.0011665114115506636
2005-05-20,-0.008451180956816295
2005-05-23,-0.026887883626256937
2005-05-24,0.01460283498261572
2005-05-25,0.004964297274234086
2005-05-26,-0.011926707357690192
2005-05-27,-0.009558005524159419
2005-05-30,0.01290522043093878
2005-05-31,-0.0015335233622316702
2005-06-01,-0.026158010605698112
