2005-01-05,-0.0014691036731064866
2005-01-06,-0.019288760995359033
2005-01-07,-0.004164863823257425
2005-01-10,0.00037038663853938836
2005-01-11,0.006039101670276326
2005-01-12,0.003899670191232607
2005-01-13,-0.0018823363530615644
2005-01-14,-0.00990502290845563
2005-01-17,-0.02955577168647905
2005-01-18,-0.0024234375076575
2005-01-19,-0.009041804529008157
2005-01-20,-0.009844383632271358
2005-01-21,0.0335718657726185
2005-01-24,0.019570467002690828
2005-01-25,0.0105369559588262
2005-01-26,-0.011075914030313938
2005-01-27,-0.015705860399219285
2005-01-28,-0.0054834518335330484
2005-01-31,-0.01281588951744006
2005-02-01,0.0004932155191923471
2005-02-02,0.06191659300766017
2005-02-03,-0.006301241725495954
2005-02-04,0.02143518707294767
2005-02-16,0.012788079666588237
2005-02-17,-0.007505918019383606
2005-02-18,-0.008103928169830743
2005-02-21,0.02632129852807097
2005-02-22,0.01790411606298936
2005-02-23,-0.0021068053975390466
2005-02-24,-2.8530451318897754e-05
2005-02-25,0.00957443423049531
2005-02-28,0.003271717793144724
2005-03-01,-0.002988030543349063
2005-03-02,-0.014097133629916936
2005-03-03,0.0011396639424217092
2005-03-04,-0.010902557361455512
2005-03-07,0.006594940428487517
2005-03-08,0.02168872140044531
2005-03-09,-0.0004134400484873124
2005-03-10,-0.028923539341232374
2005-03-11,0.0007057957763754175
2005-03-14,0.01117891727289222
2005-03-15,-0.026936969298951174
2005-03-16,-0.0174819948362549
2005-03-17,-0.0029505256776413136
2005-03-18,-0.013925847491914056
2005-03-21,0.006706641579770967
2005-03-22,-0.007713483224571438
2005-03-23,-0.00037552867396128953
2005-03-24,0.002367893384925157
2005-03-25,-0.0025871690935772573
2005-03-28,-0.0008982879688124168
2005-03-29,-0.008470303400696988
2005-03-30,-0.023525214307388853
2005-03-31,0.009192754075316723
2005-04-01,0.0428351139198484
2005-04-04,-0.019440913694108164
2005-04-05,0.0014409543940874237
2005-04-06,0.029908757323610757
2005-04-07,-0.0013651620231769357
2005-04-08,0.027008229578516785
2005-04-11,-0.014031365405978824
2005-04-12,-0.01855066187110399
2005-04-13,0.023324389080733754
2005-04-14,-0.01258615926746931
2005-04-15,-0.01685556821722889
2005-04-18,-0.00940226010528955
2005-04-19,-0.0016722232277879279
2005-04-20,-0.006342165811024092
2005-04-21,0.0008051880479016393
2005-04-22,-0.002612403328726476
2005-04-25,-0.01368234597631468
2005-04-26,0.000783163070094961
2005-04-27,-0.004176787051960118
2005-04-28,0.01793137703041725
2005-04-29,-0.010807854729231958
