2013-03-05,0.06340221003678015
2013-03-06,0.0023432960258709112
2013-03-07,-0.013191341882226926
2013-03-08,-0.025133842821529417
2013-03-11,-0.013713632933679887
2013-03-12,-0.018559891613314616
2013-03-13,-0.003844972235267252
2013-03-14,-0.007662564567975538
2013-03-15,0.0155324572908766
2013-03-18,-0.02141554241248078
2013-03-19,0.012328721830200173
2013-03-20,0.054777052727557285
2013-03-21,-0.0039674040662344146
2013-03-22,-0.0001606236342134304
2013-03-25,-0.015616680075712486
2013-03-26,-0.02500352060309563
2013-03-27,0.003092539972867625
2013-03-28,-0.07899007678581516
2013-03-29,-0.005413437598625448
2013-04-01,0.010052842429077113
2013-04-02,0.011804301094035852
2013-04-03,-0.004175878515716103
2013-04-08,-0.01500814860044708
2013-04-09,0.009619555659768908
2013-04-10,-0.013772201287805208
2013-04-11,-0.005666464538234717
2013-04-12,-0.024218974342274602
2013-04-15,-0.00570215890198178
2013-04-16,0.022425301122104058
2013-04-17,-0.0035439086551948273
2013-04-18,0.018657090787659092
2013-04-19,0.042699133257282584
2013-04-22,-0.000390529174080001
2013-04-23,-0.05130201391504019
2013-04-24,0.03455919410445052
2013-04-25,-0.013631484331552812
2013-04-26,-0.003980169084342511
2013-05-02,0.008755673416014353
2013-05-03,0.03303816244886937
2013-05-06,0.022153382310419634
2013-05-07,-0.011295959353221918
2013-05-08,-0.0016652800906669096
2013-05-09,-0.0009641068447412415
2013-05-10,-0.0027669971188136744
2013-05-13,-0.014162430877506682
2013-05-14,-0.018807951522568533
2013-05-15,0.003054713440161727
2013-05-16,0.04063377930272183
2013-05-17,0.007191767086324852
2013-05-20,0.019029205670038518
2013-05-21,0.0016547479002355647
2013-05-22,0.0017138975024719727
2013-05-23,-0.018033625701542655
2013-05-24,0.008353608750774288
2013-05-27,0.0023369397888750587
2013-05-28,0.037375577121887105
2013-05-29,-0.01339493603849562
2013-05-30,0.0013102157162423467
2013-05-31,-0.013131226439384469
2013-06-03,-0.0022129754753080766
2013-06-04,-0.008058936166789099
2013-06-05,2.7036307056693687e-05
2013-06-06,-0.020255053625065078
2013-06-07,-0.03297129343719907
2013-06-13,-0.048876777217375156
2013-06-14,0.010641617213798416
2013-06-17,-0.00482691674013902
2013-06-18,0.010471758617089488
2013-06-19,-0.017657799144195185
2013-06-20,-0.04060535394453724
2013-06-21,0.01076579003420508
2013-06-24,-0.08895097136871732
2013-06-25,-0.01623719537188062
2013-06-26,-0.004814807131101051
2013-06-27,-0.025800892573296763
2013-06-28,0.0351541672684994
2013-07-01,-0.007484913893343936
2013-07-02,0.0006178882108318628
2013-07-03,-0.026365452930728117
2013-07-04,0.0060875235163331265
2013-07-05,0.008742246280959654
2013-07-08,-0.036593372256725876
2013-07-09,0.0008199409642504207
2013-07-10,0.04691317566952513
2013-07-11,0.08513002618957355
2013-07-12,-0.02000349364013254
2013-07-15,0.04047855387246946
2013-07-16,0.0013029223810319124
2013-07-17,-0.02579380339700288
2013-07-18,-0.02091973357307897
2013-07-19,-0.039639675220595194
2013-07-22,0.011033506629699819
2013-07-23,0.04436252701156751
2013-07-24,-0.013554040895813246
2013-07-25,0.0024331740829945936
2013-07-26,-0.016216251700646778
2013-07-29,-0.026622915158329596
2013-07-30,0.025476145998111432
2013-07-31,-0.0007119555044521331
2013-08-01,0.029244421550492783
2013-08-02,-0.008946851865092142
2013-08-05,0.014397300567628557
2013-08-06,0.0033441788820518514
2013-08-07,-0.007695455219119851
2013-08-08,-0.006660941363260897
2013-08-09,0.0029597500147089395
2013-08-12,0.040711307229907234
2013-08-13,0.004113228876839514
2013-08-14,-0.008758798561667058
2013-08-15,-0.020324659695665104
2013-08-16,0.014294408288251903
2013-08-19,-0.009152032017072487
2013-08-20,-0.0006502823215877029
2013-08-21,-0.0004924257564250523
2013-08-22,-0.0050162596554201855
2013-08-23,-0.01838654343593793
2013-08-26,0.03885560618021122
2013-08-27,-0.0008465771953858336
2013-08-28,-0.0155936899438609
2013-08-29,0.004728329425115252
2013-08-30,0.007300003669145072
2013-09-02,0.008694619313457608
2013-09-03,0.012686151213270325
2013-09-04,-0.0078093628632780465
2013-09-05,-0.010200669418930608
2013-09-06,0.0039057196533160976
2013-09-09,0.06516864180756854
2013-09-10,0.02737452848991273
2013-09-11,0.001527546857464035
2013-09-12,0.03449458354257828
2013-09-13,-0.01566871153731464
2013-09-16,-0.009563276567083778
2013-09-17,-0.022426864435835747
2013-09-18,0.0029076917031825023
2013-09-23,0.009720797340457388
2013-09-24,-0.030360427684525182
2013-09-25,-0.012135512231849499
2013-09-26,-0.02659911241271895
2013-09-27,0.018802491380200514
2013-09-30,-0.011810964060296913
2013-10-08,0.019087890334956725
2013-10-09,0.012619111644585734
2013-10-10,-0.0250616787601049
2013-10-11,0.024097485559160248
2013-10-14,-0.009457652303120345
2013-10-15,-0.006310799762988761
2013-10-16,-0.024395104071687768
2013-10-17,0.006308528350467579
2013-10-18,0.017912031306460463
2013-10-21,0.011587718317688678
2013-10-22,-0.015271815011983603
2013-10-23,0.014949093015567794
2013-10-24,-0.00018676340513013034
2013-10-25,0.008827340096925873
2013-10-28,-0.008126468348842675
2013-10-29,0.03558883618681241
2013-10-30,0.01333387172601963
2013-10-31,-0.02178411426164284
2013-11-01,0.0046598512281028626
2013-11-04,-0.015610428577220947
2013-11-05,0.0031863062384522856
2013-11-06,-0.022731871838111428
2013-11-07,0.0009153002184716375
2013-11-08,-0.0147198594425072
2013-11-11,0.0020799130909758823
2013-11-12,0.027327415784247355
2013-11-13,-0.040304225218887435
2013-11-14,-0.004342911352246959
2013-11-15,0.03436739188942539
2013-11-18,0.04962070063837154
2013-11-19,-0.01592355780463761
2013-11-20,0.009067100598054934
2013-11-21,-0.003581051417355985
2013-11-22,-0.00927853755043151
2013-11-25,-0.006467440434147043
2013-11-26,0.00616431543039031
2013-11-27,0.020586601844071017
2013-11-28,0.0031738524699924664
2013-11-29,-0.0017196477207213068
2013-12-02,0.03601264859467168
2013-12-03,-0.0063735720562391185
2013-12-04,-0.0017632151315916111
2013-12-05,0.00022148332922666825
2013-12-06,-0.013432757327398903
2013-12-09,-0.003528061768435675
2013-12-10,0.004510509741096014
2013-12-11,-0.032072258932512976
2013-12-12,-0.0039874902267397205
2013-12-13,0.00339145173904587
2013-12-16,-0.005474915210528564
2013-12-17,-0.0005856131457041558
2013-12-18,0.009427774328117922
2013-12-19,-0.008409792556524853
2013-12-20,-0.029713034183677878
2013-12-23,-0.004395930949815163
2013-12-24,-0.013556557511731904
2013-12-25,0.010623861510813404
2013-12-26,-0.020238066436019664
2013-12-27,0.024647191732618978
2013-12-30,-0.0003208246851248431
2013-12-31,0.02627839945999777
2014-01-02,-0.004554116469106417
2014-01-03,-0.021517904548404077
2014-01-06,-0.008478408320144681
2014-01-07,-0.006752555770911717
2014-01-08,0.008653423795843995
2014-01-09,-0.011512251967643716
