2002-01-07,-0.010923233520198194
2002-01-08,-0.007196178422216648
2002-01-09,-0.01551778821236005
2002-01-10,0.006765410757081591
2002-01-11,-0.02454614988370829
2002-01-14,-0.03573343148158503
2002-01-15,-0.015533336099240791
2002-01-16,0.013022260057483415
2002-01-17,-0.04137684294605115
2002-01-18,-0.002317406587683979
2002-01-21,-0.03555520757211972
2002-01-22,0.0012448020494133516
2002-01-23,0.06591050369823148
2002-01-24,0.005434644804124478
2002-01-25,-0.00012609492425885716
2002-01-28,-0.06440059524309971
2002-01-29,0.024756701382960822
2002-01-30,0.004805415738613261
2002-01-31,0.06623845845042164
2002-02-01,-0.004927317967522216
2002-02-04,0.017462615361837353
2002-02-05,0.0079791749193594
2002-02-06,-0.024100927143819506
2002-02-07,0.019913049910009084
2002-02-08,-0.004778327504794455
2002-02-25,0.01580451627006929
2002-02-26,-0.0011876200572289441
2002-02-27,0.002298263534218581
2002-02-28,-0.009076433121019134
2002-03-01,-0.013956291177888436
2002-03-04,0.015188676939122958
2002-03-05,0.023870869352340174
2002-03-06,0.010057933067316949
2002-03-07,0.031006488466672977
2002-03-08,0.017660476215568988
2002-03-11,0.01863372415578657
2002-03-12,-0.010631499448091497
2002-03-13,-0.014136817381092182
2002-03-14,0.02471075241598042
2002-03-15,-0.027340826691273135
2002-03-18,0.0023978486591469395
2002-03-19,0.019725614981630724
2002-03-20,0.01026030780923426
2002-03-21,0.0024377540834188416
2002-03-22,-0.011466383795524449
2002-03-25,0.0022702387035549165
2002-03-26,-0.016751516740591832
2002-03-27,0.0030296071880948627
2002-03-28,-0.0011594416955911235
2002-03-29,-0.028879211551684603
2002-04-01,0.0031291160056947653
2002-04-02,-0.015945900818166603
2002-04-03,0.0043807893133420706
2002-04-04,0.027245152620464674
2002-04-05,-0.004133868568395704
2002-04-08,0.001133463443927285
2002-04-09,0.01801741008165192
2002-04-10,0.0066139319751941095
2002-04-11,-0.01608961601498482
2002-04-12,0.004432116484349935
2002-04-15,-0.004523613856621478
2002-04-16,-0.0022906781299736334
2002-04-17,0.00020126723816615844
2002-04-18,-0.011343225739135598
2002-04-19,0.0030831857072859403
2002-04-22,-0.0043362592436724245
2002-04-23,-0.004687252334191094
2002-04-24,-0.006772026147756072
2002-04-25,0.002099669397509496
2002-04-26,0.014651651834694635
2002-04-29,0.013576529424574435
2002-04-30,0.0028300698627192755
2002-05-08,-0.008362822378676249
2002-05-09,0.0018550387770153165
2002-05-10,-0.00693793780395302
