2011-01-05,-0.0054113714233534616
2011-01-06,-0.008959579105359494
2011-01-07,-0.007746622118302904
2011-01-10,-0.03414604443948299
2011-01-11,-0.01300568013465897
2011-01-12,0.0044753874978709085
2011-01-13,0.0037421944881324
2011-01-14,-0.03361647986738403
2011-01-17,-0.0451294008131049
2011-01-18,0.0038354509172127127
2011-01-19,0.023188085315922535
2011-01-20,-0.043279819349922644
2011-01-21,-0.0005239887889687544
2011-01-24,-0.0257145420208843
2011-01-25,-0.012220860362918917
2011-01-26,0.022602611206275602
2011-01-27,0.01959807085374421
2011-01-28,0.010487866329339735
2011-01-31,0.011371757779376157
2011-02-01,0.003703657418505424
2011-02-09,0.006105463563603086
2011-02-10,0.029534293734144068
2011-02-11,0.005151253883383333
2011-02-14,0.01775652266557648
2011-02-15,0.0009966202502980082
2011-02-16,0.014807431888054223
2011-02-17,0.009765787251583502
2011-02-18,-0.01860017078707854
2011-02-21,0.03609723694528544
2011-02-22,-0.025192105422171096
2011-02-23,0.015551276030421723
2011-02-24,-0.0044329680402143135
2011-02-25,0.012057119342932188
2011-02-28,0.01190320954392421
2011-03-01,-0.0062727542078796494
2011-03-02,-0.010930719354674046
2011-03-03,-0.02290828941459455
2011-03-04,0.009047445467560422
2011-03-07,0.006281556996831528
2011-03-08,0.009762574439369898
2011-03-09,0.010017528872144243
2011-03-10,-0.0032281761416969035
2011-03-11,-0.0062919926793019165
2011-03-14,0.013549524159747195
2011-03-15,-0.01926088684228977
2011-03-16,0.015667178923349123
2011-03-17,-0.024228418679154817
2011-03-18,0.0037610455225574047
2011-03-21,-0.006735556990770664
2011-03-22,-0.0004960598376111403
2011-03-23,0.010274479272140313
2011-03-24,-0.0013055223491508228
2011-03-25,-0.0019416041997720734
2011-03-28,-0.017686611254036255
2011-03-29,-0.02354638366030748
2011-03-30,-0.009099036757892476
2011-03-31,-0.002307706643892793
2011-04-01,0.006139182643705388
2011-04-06,-0.009204460690465655
2011-04-07,-0.0006900238642438827
2011-04-08,0.014550143449788111
2011-04-11,-0.013412990062841135
2011-04-12,0.0055970457648579774
2011-04-13,0.014967310377174359
2011-04-14,-0.0015850050746074595
2011-04-15,-0.003972047513171706
2011-04-18,-0.0022984911605262726
2011-04-19,-0.012709457385936984
2011-04-20,0.010688426364270587
2011-04-21,0.005891334220341493
2011-04-22,-0.01597780432854623
2011-04-25,-0.025586020350262473
2011-04-26,-0.014214429721059796
2011-04-27,-0.013787376177432753
2011-04-28,-0.0319926214712396
2011-04-29,0.013806568663378593
2011-05-03,0.018468171647451515
2011-05-04,-0.022435326795902655
2011-05-05,0.008808695372697128
2011-05-06,0.015400971587496537
2011-05-09,0.004778444936905268
2011-05-10,0.003002395208195674
2011-05-11,0.007953978084472624
2011-05-12,-0.02035836487873177
2011-05-13,0.012513706572498506
2011-05-16,0.0011164202584144078
2011-05-17,-0.009737046744045408
2011-05-18,0.00572609888863429
2011-05-19,-0.0039225212407243415
2011-05-20,-0.00818135788476193
2011-05-23,-0.03257503287243613
2011-05-24,-0.0018445048521128493
2011-05-25,-0.01591582051474827
2011-05-26,-0.013604193260619901
