2012-07-03,-0.002846741354123661
2012-07-04,-0.0037364206684292744
2012-07-05,-0.024910427610147168
2012-07-06,0.016752339625602408
2012-07-09,-0.02613820038613579
2012-07-10,-0.006972865070891343
2012-07-11,0.008140360508394284
2012-07-12,0.011403445245963928
2012-07-13,-0.008386062496478774
2012-07-16,-0.04140580999483068
2012-07-17,0.0046019899425224775
2012-07-18,0.007898270016159392
2012-07-19,0.011574536997766005
2012-07-20,-0.004923537139952638
2012-07-23,-0.011292111350338696
2012-07-24,0.004895863577570436
2012-07-25,-0.004972684132022009
2012-07-26,-0.007954216942464898
2012-07-27,-0.0018115197910396619
2012-07-30,-0.014598814494352186
2012-07-31,-0.02313653305590091
2012-08-01,0.017850282567015263
2012-08-02,-0.0060009912179325164
2012-08-03,0.018148590880857185
2012-08-06,0.026438427083071092
2012-08-07,0.0086137929987955
2012-08-08,-0.0008354743613213644
2012-08-09,0.0078470320492956
2012-08-10,0.0011552171107118703
2012-08-13,-0.021003153901238747
2012-08-14,0.006419677231710441
2012-08-15,-0.010557142011322296
2012-08-16,-0.0037965224128737596
2012-08-17,0.000992344814624957
2012-08-20,-0.0016503719187296317
2012-08-21,0.01635218624483903
2012-08-22,-0.010535031128801053
2012-08-23,0.009091803348801442
2012-08-24,-0.01822533449068575
2012-08-27,-0.026570460199783597
2012-08-28,0.006732793491743827
2012-08-29,-0.004611811991900527
2012-08-30,-0.007317648501054319
2012-08-31,-0.00019571681114904926
2012-09-03,0.010838657980460464
2012-09-04,-0.009515950054358235
2012-09-05,0.008307900020609438
2012-09-06,0.010509999672038584
2012-09-07,0.041281918889753966
2012-09-10,0.010974193141475741
2012-09-11,1.86848502092829e-05
2012-09-12,0.00762462588179158
2012-09-13,-0.004014790814069635
2012-09-14,-0.002954034356578039
2012-09-17,-0.03104940114573529
2012-09-18,-0.009681410742793162
2012-09-19,0.0101034136359488
2012-09-20,-0.03171695564917698
2012-09-21,-0.012239141598756165
2012-09-24,0.007838987152413601
2012-09-25,-0.010000908254926943
2012-09-26,-0.023023456937033004
2012-09-27,0.02265269295617034
2012-09-28,0.018415503372994912
2012-10-08,-0.002869392067396337
2012-10-09,0.02458006739350016
2012-10-10,0.008206821482050541
2012-10-11,-0.01723105628786037
2012-10-12,-0.0028770608028722
2012-10-15,-0.009489087123915718
2012-10-16,0.0027461968993078845
2012-10-17,0.0050161232139207534
2012-10-18,0.014761466438621973
2012-10-19,-0.0003372206057745686
2012-10-22,-8.379437313776883e-05
2012-10-23,-0.011631784650474875
2012-10-24,0.0003169987842741584
2012-10-25,-0.0038204520617373117
2012-10-26,-0.024129879732228243
2012-10-29,-0.00435858733832728
2012-10-30,-0.0017597679008822809
2012-10-31,0.0013552896886548371
2012-11-01,0.01759356673485435
2012-11-02,0.0032354993927552478
2012-11-05,-0.0005912047987319813
2012-11-06,-0.006642804832645788
2012-11-07,0.0012548771110414414
2012-11-08,-0.028853888710127618
2012-11-09,-0.003712823852410563
2012-11-12,0.008701244191447799
2012-11-13,-0.01878951291895703
2012-11-14,0.001779251663110104
2012-11-15,-0.022898203836936748
2012-11-16,-0.007731240534345152
2012-11-19,0.004457665970589497
2012-11-20,-0.0043484501956529975
2012-11-21,0.01205549627691238
2012-11-22,-0.011274092613406173
2012-11-23,0.004909307271640406
2012-11-26,-0.00752404234493631
2012-11-27,-0.03485088638262035
2012-11-28,-0.020285951496505028
2012-11-29,-0.007044859924282054
2012-11-30,0.012480252623646049
2012-12-03,-0.027988633972908517
2012-12-04,0.014256026374056985
2012-12-05,0.03753434541768441
