2005-01-05,0.014080650640651893
2005-01-06,-0.0042020420204201825
2005-01-07,0.0049799756574691045
2005-01-10,0.011606330071436632
2005-01-11,0.0053429504465793975
2005-01-12,-0.00587656751862653
2005-01-13,-0.0004477213651054024
2005-01-14,-0.006232343917012773
2005-01-17,-0.018579470943271614
2005-01-18,0.01215782051399028
2005-01-19,-0.0028266555016112083
2005-01-20,-0.007784790227526872
2005-01-21,0.019632894335890327
2005-01-24,0.012170687487961462
2005-01-25,0.0023091290051713287
2005-01-26,-0.008535055285548876
2005-01-27,-0.0218495358145826
2005-01-28,-0.004401925463958012
2005-01-31,-0.019559726242894593
2005-02-01,-0.0067375120312713754
2005-02-02,0.059881093391232154
2005-02-03,-0.01235606927333699
2005-02-04,0.02154313947557074
2005-02-16,0.002125818474180363
2005-02-17,0.00047399211113940964
2005-02-18,-0.015333370225068643
2005-02-21,0.017196994420491274
2005-02-22,0.027241736608609735
2005-02-23,0.002299503488413679
2005-02-24,0.0028138888810438356
2005-02-25,0.0015114248699799049
2005-02-28,-0.006449949851428882
2005-03-01,-0.0020199085050318644
2005-03-02,-0.017771656103943267
2005-03-03,0.0033454955635610073
2005-03-04,-0.003822596967821945
2005-03-07,0.002347616754935
2005-03-08,0.0172555906307581
2005-03-09,0.004458400226650339
2005-03-10,-0.01962447149877644
2005-03-11,0.0038091657811858415
2005-03-14,0.0016355854478753429
2005-03-15,-0.015882765882765937
2005-03-16,-0.008427184089631501
2005-03-17,-0.012564938397102932
2005-03-18,-0.017691020856636652
2005-03-21,-0.0005310583478945752
2005-03-22,-0.019827974725532882
2005-03-23,-4.1145278836252075e-06
2005-03-24,0.006807514393192049
2005-03-25,-0.004257345120808664
2005-03-28,-0.0018294459743980473
2005-03-29,-0.008850476291311082
2005-03-30,-0.02148474568536818
2005-03-31,0.00517857388900711
2005-04-01,0.033115103612547214
2005-04-04,-0.01955817288310313
2005-04-05,-0.009316783117780725
2005-04-06,0.009329797138119655
2005-04-07,0.018829621439971023
2005-04-08,0.018014648780766862
2005-04-11,-0.0010358554539998677
2005-04-12,-0.018608464640902822
2005-04-13,0.02684273788145286
2005-04-14,-0.011681609342096833
2005-04-15,-0.016018514408390305
2005-04-18,-0.015498026349515581
2005-04-19,-0.0010934834634058754
2005-04-20,-0.015960441375168832
2005-04-21,-0.012233611442193149
2005-04-22,-0.004354690623900592
2005-04-25,0.003921281354091644
2005-04-26,0.016664735145529352
2005-04-27,-0.009260764292755796
2005-04-28,0.017073201912505498
2005-04-29,-0.013179147157716176
2005-05-09,-0.023057865977149095
2005-05-10,0.005239111893392545
2005-05-11,-0.008030635306477296
2005-05-12,-0.00969516560122996
2005-05-13,0.0023996593605968286
2005-05-16,-0.006336574978596299
2005-05-17,0.011441675402386053
2005-05-18,0.0035264758721993417
2005-05-19,-0.0018609733216959912
2005-05-20,-0.0055366324888460605
2005-05-23,-0.020256861743300547
2005-05-24,0.0131668177392823
2005-05-25,0.002008005513731259
2005-05-26,-0.013109654605299337
2005-05-27,-0.013023552972687535
2005-05-30,0.007344611669218626
2005-05-31,-0.0018031053856117918
2005-06-01,-0.020125466221584953
2005-06-02,-0.02104419257469181
2005-06-03,-0.008331358336403416
2005-06-06,0.021464208769067517
2005-06-07,0.003807205080597509
2005-06-08,0.08303813534875681
2005-06-09,0.008114082983970983
2005-06-10,-0.02121469281813848
2005-06-13,0.007072235053020126
2005-06-14,-0.017354860636834557
2005-06-15,-0.023135338017719165
2005-06-16,0.01421397584763362
2005-06-17,0.0016926529830116888
2005-06-20,0.03293941482817875
2005-06-21,-0.008283841028588479
2005-06-22,0.0018813918221167736
2005-06-23,-0.00931323713725607
2005-06-24,0.0031768481514160563
2005-06-27,0.02656307598781571
2005-06-28,-0.01658340315708351
2005-06-29,-0.0034347493711324173
2005-06-30,-0.02355721688860024
2005-07-01,-0.022226269723798153
2005-07-04,-0.007007861822246109
2005-07-05,-0.003982384390499694
2005-07-06,-0.009084689456110073
2005-07-07,0.002063281602443956
2005-07-08,-0.01236676843760276
2005-07-11,-0.004939000052062603
2005-07-12,0.03393537315307027
2005-07-13,-0.009789005052498578
2005-07-14,0.0005769069158421125
2005-07-15,-0.01314770970619683
2005-07-18,-0.01591522308684934
2005-07-19,-0.001262207179621444
2005-07-20,0.006671238198660445
2005-07-21,-0.0013832946824524628
2005-07-22,0.015782091202747095
2005-07-25,-0.011208606596358472
2005-07-26,0.018758721078470098
2005-07-27,0.02435389596354187
2005-07-28,-0.004237899885168095
2005-07-29,-0.003959269709913782
2005-08-01,0.005513503829444044
2005-08-02,0.013589026329503984
2005-08-03,0.00803004151802833
2005-08-04,-0.0057557579377361945
2005-08-05,0.028093638152449696
2005-08-08,0.003932344063045434
2005-08-09,0.004015714496612421
2005-08-10,0.00367066808274763
2005-08-11,0.014124127057067781
2005-08-12,-0.013193681582784444
2005-08-15,0.016631771401609985
2005-08-16,-0.002541178908111452
2005-08-17,0.010068058580439132
2005-08-18,-0.031968832162345806
2005-08-19,0.0064273195602526645
2005-08-22,0.006840098321795995
2005-08-23,-0.011380717875180024
2005-08-24,0.0063332007952285885
2005-08-25,-0.0031229651732486152
2005-08-26,-0.0015505203279873037
2005-08-29,-0.011124555001921332
2005-08-30,-0.0005320299135692652
2005-08-31,0.015772319931966816
2005-09-01,0.017615171865493773
2005-09-02,0.007361984803537114
2005-09-05,0.006928629764718641
2005-09-06,-0.020521301742507658
2005-09-07,0.02350536322346164
2005-09-08,0.0027389918105367173
2005-09-09,-0.005470133760673845
2005-09-12,0.001955679440230229
2005-09-13,0.016640798203552576
2005-09-14,0.006062673032941612
2005-09-15,-0.002622227717046788
2005-09-16,0.00012195926560543136
2005-09-19,0.005713394692020479
2005-09-20,-0.009468560047387609
2005-09-21,-0.02161351333724637
2005-09-22,-0.02323034260960888
2005-09-23,-0.00613889203865392
2005-09-26,0.001522282261344543
2005-09-27,-0.01315020579170223
2005-09-28,-0.0008743248833075201
2005-09-29,0.014036743081921488
2005-09-30,-0.003744136928436226
2005-10-10,-0.013953764191233398
2005-10-11,0.01658905704307334
2005-10-12,0.006819120581701199
2005-10-13,-0.0038203341244709144
2005-10-14,-0.01590976357069651
2005-10-17,-0.002000402435160864
2005-10-18,0.005872745036425764
2005-10-19,0.0019500617857193259
2005-10-20,-0.005458910261048722
2005-10-21,0.007583847090468998
2005-10-24,-0.00036741828128949994
2005-10-25,-0.009979179060083276
2005-10-26,-0.01691156115137249
2005-10-27,-0.01061771110177312
2005-10-28,-0.01001790448075357
2005-10-31,0.0022398138614390106
2005-11-01,-0.0017578268323759083
2005-11-02,0.014461615570963149
2005-11-03,-0.01620756931475198
2005-11-04,0.006764154112451681
2005-11-07,0.003387620994382168
2005-11-08,0.00780521540847845
2005-11-09,-0.002330555156654812
2005-11-10,-0.01697280417710967
2005-11-11,0.0013871253308535003
2005-11-14,-0.0077341480103182425
2005-11-15,-0.008854086986258225
2005-11-16,0.004077871108402409
2005-11-17,-0.00023398026427345897
2005-11-18,0.021133249593265235
2005-11-21,0.0036604201843497552
2005-11-22,-0.012214265936075885
2005-11-23,0.004778821745146544
2005-11-24,0.004322609615778017
2005-11-25,0.0025166643241250064
2005-11-28,-0.003034715422293499
2005-11-29,-0.01093342723191848
2005-11-30,0.0014621126968703546
2005-12-01,-0.0015516458848965353
2005-12-02,-0.0016559442689100257
2005-12-05,-0.014818312217453444
2005-12-06,0.006761879392660264
2005-12-07,0.007626691271085173
2005-12-08,-0.0013129264907045801
2005-12-09,0.013662273629755584
2005-12-12,-0.00018955181526347786
2005-12-13,0.0010066998759363788
2005-12-14,0.014044181577533621
2005-12-15,0.0047239622301471496
2005-12-16,0.009061062976290168
2005-12-19,-0.0005569890272084654
2005-12-20,0.0017473547140849366
2005-12-21,-0.005890398134527852
2005-12-22,0.0074970097474116315
2005-12-23,0.011068362340063587
2005-12-26,0.007606292033583317
2005-12-27,-0.0028157992704231916
2005-12-28,0.0006049382846615714
2005-12-29,0.01233349152277241
2005-12-30,-0.008728408673281951
2006-01-04,0.008729429806452638
2006-01-05,0.01780687466065234
2006-01-06,0.013510824047420211
2006-01-09,0.00909666944685128
2006-01-10,-0.0017945073430357672
2006-01-11,0.000688343975030703
2006-01-12,0.010475715159359966
2006-01-13,0.0008576320808062476
2006-01-16,-0.01990622784528584
2006-01-17,0.003867997738771445
2006-01-18,0.019345196045583046
2006-01-19,0.0035522607050464394
2006-01-20,-0.00011049189611000987
2006-01-23,-0.0016269756308847638
2006-01-24,0.006999786537640551
2006-01-25,0.01739107393635342
2006-02-06,0.026042450409571982
2006-02-07,0.006481211631208295
2006-02-08,0.0018793480941243779
2006-02-09,-0.01238956699446947
2006-02-10,0.014790801911060525
2006-02-13,0.004778715784088172
2006-02-14,0.010773882708459803
2006-02-15,-0.0003801240028614705
2006-02-16,-0.02501800548686295
2006-02-17,-0.006982879258216945
2006-02-20,0.003913492415774655
2006-02-21,0.014621922891275396
2006-02-22,0.000666204566613926
2006-02-23,0.006598183967322813
2006-02-24,0.00847547526956327
2006-02-27,-0.002945327585371027
2006-02-28,0.008947402702843998
2006-03-01,0.009483628692750434
2006-03-02,-0.005705175550791752
2006-03-03,-0.0026932128861132387
2006-03-06,-0.005236562743831774
2006-03-07,-0.02014704861808614
2006-03-08,-0.002177835099582137
2006-03-09,-0.0008844292816138077
2006-03-10,0.0058272574312956404
2006-03-13,0.008643778914049216
2006-03-14,-0.0012364845877080866
2006-03-15,0.010229770856454046
2006-03-16,0.0004136676522854543
2006-03-17,-0.002918208911627751
2006-03-20,0.007169941904428878
2006-03-21,0.003939391184998531
2006-03-22,0.006138501988222966
2006-03-23,0.0028192613229380825
2006-03-24,-0.0048195603620546645
2006-03-27,0.004407391577986752
2006-03-28,0.005134056416268962
2006-03-29,0.0052909249562140825
2006-03-30,-0.010625661327479219
2006-03-31,0.0002092281278032182
2006-04-03,0.014741661803653994
2006-04-04,0.007020446442000505
2006-04-05,0.005463866350964963
2006-04-06,0.009872215192970435
2006-04-07,0.005929626674927135
2006-04-10,0.01794034793454191
2006-04-11,0.005261814789527586
2006-04-12,-0.002011500774591779
2006-04-13,-0.02124208054471366
2006-04-14,0.0186283503406921
2006-04-17,0.007662459776310193
2006-04-18,0.017579351472170046
2006-04-19,0.007576637656943719
2006-04-20,0.005033824586422764
2006-04-21,0.02110109732214993
2006-04-24,0.012287473167715612
2006-04-25,-0.004580306492480313
2006-04-26,0.014998972023216428
2006-04-27,0.002204757289722137
2006-04-28,0.026564460385348987
2006-05-08,0.035045672732890276
2006-05-09,0.037857239009943866
2006-05-10,0.015508755704495503
2006-05-11,-0.009273791335529968
2006-05-12,0.03105533053215992
2006-05-15,0.05130053826389669
2006-05-16,-9.049329186217037e-06
2006-05-17,-0.008662225560449266
2006-05-18,0.006966337410940104
2006-05-19,0.031859461454532445
2006-05-22,0.005679154740964698
2006-05-23,-0.04821299428365344
2006-05-24,-0.01677799769361532
2006-05-25,-0.0013315650256477962
2006-05-26,0.01949735001088304
2006-05-29,0.04007481610327557
2006-05-30,0.019730677977201072
2006-05-31,-0.002786094965578245
2006-06-01,0.036903104041650536
2006-06-02,-0.005645675629838531
2006-06-05,0.0020323079306854286
2006-06-06,-0.008169681975155996
2006-06-07,-0.06179030791217355
2006-06-08,0.0070707155283293854
2006-06-09,-0.021554395396714887
2006-06-12,0.008502644330230513
2006-06-13,0.011252944969975198
2006-06-14,-0.006202223109546212
2006-06-15,0.002239176560877576
2006-06-16,0.024196257244012864
2006-06-19,0.024786949845568396
2006-06-20,-0.0002783404532902267
2006-06-21,-0.012535553481389572
2006-06-22,-0.004357219999242323
2006-06-23,0.015797303492734782
2006-06-26,0.02898967216064241
2006-06-27,0.00443391232788759
2006-06-28,-0.008048000446781112
2006-06-29,0.016346980273777234
2006-06-30,-0.006507757095594369
2006-07-03,0.006307185374780255
2006-07-04,-0.009830308260359133
2006-07-05,-0.00807650384477776
2006-07-06,0.02042077870948078
2006-07-07,-0.007615849247472495
2006-07-10,0.0036655740075541843
2006-07-11,0.0021913119882657206
2006-07-12,-0.001943770301617409
2006-07-13,-0.03858510270272819
2006-07-14,0.008188225411683181
2006-07-17,0.007426184288501059
2006-07-18,-0.0011093739986917095
2006-07-19,-0.023695552310151413
2006-07-20,0.008413613539148379
2006-07-21,0.008147309353083942
2006-07-24,0.014984221839413392
2006-07-25,0.009772916518974606
2006-07-26,-0.005014383331399808
2006-07-27,-0.0116196675670035
2006-07-28,-0.010486991085392083
2006-07-31,-0.032665044806981736
2006-08-01,-0.010392852741057279
2006-08-02,-0.01020756184765681
