2011-08-16,-0.006924732185167093
2011-08-17,-0.0007001179640100386
2011-08-18,-0.01851406813984935
2011-08-19,-0.007013821870937242
2011-08-22,-0.006249718879114963
2011-08-23,0.0184807251653889
2011-08-24,0.0036187604158401943
2011-08-25,0.012690367371467337
2011-08-26,0.005569571229686154
2011-08-29,-0.0058244722566900275
2011-08-30,-0.011986650431408452
2011-08-31,-0.008859330558089518
2011-09-01,-0.005698735112104392
2011-09-02,-0.010793796454796278
2011-09-05,-0.025567919194671385
2011-09-06,-0.008456663138202591
2011-09-07,0.025886827797706013
2011-09-08,-0.010090498700032313
2011-09-09,-0.007014852843461483
2011-09-13,-0.0180963050013484
2011-09-14,0.012313385710641
2011-09-15,0.002461693041949209
2011-09-16,0.00017623868230254303
2011-09-19,-0.02046179760173894
2011-09-20,0.005232964093067949
2011-09-21,0.028424535254820027
2011-09-22,-0.027087205859795738
2011-09-23,-0.01222625695482793
2011-09-26,-0.013990004565222702
2011-09-27,0.0005831010357442157
2011-09-28,-0.015384896394621594
2011-09-29,-0.03342988716540751
2011-09-30,-0.002677833751306813
2011-10-10,-0.0032660152963882583
2011-10-11,-0.002304918569350778
2011-10-12,0.03563783270224774
2011-10-13,0.017591472095672023
2011-10-14,-0.0031785311426097973
2011-10-17,0.005642228996249887
2011-10-18,-0.02669645248153585
2011-10-19,-0.004313489310827423
2011-10-20,-0.029997596735881316
2011-10-21,-0.020797801165857166
2011-10-24,0.012664309561061016
2011-10-25,0.028595946334173394
2011-10-26,0.009798293441147798
2011-10-27,-0.0018036994759180747
2011-10-28,0.022215121951659533
2011-10-31,0.01270846724918595
2011-11-01,0.002616516049156692
2011-11-02,0.021750586549281525
2011-11-03,0.005531261542965904
2011-11-04,0.005883413446278407
2011-11-07,-0.0030915308547232456
2011-11-08,-0.013854586768000221
2011-11-09,0.01966156532456864
2011-11-10,-0.008127317338920581
2011-11-11,-0.0010316441394740972
2011-11-14,0.025774532146155105
2011-11-15,0.004833112269927442
2011-11-16,-0.026721384504868162
2011-11-17,-0.0005852274406644709
2011-11-18,-0.03152023470124088
2011-11-21,0.00161146926386313
2011-11-22,-0.00022735072813229174
2011-11-23,-0.002843837263503568
2011-11-24,-0.0012520959281979716
2011-11-25,-0.004574611039956378
2011-11-28,0.0008612969198089626
2011-11-29,0.017655442268565302
2011-11-30,-0.044611939718958826
2011-12-01,0.020560799997110024
2011-12-02,-0.0231209882748995
2011-12-05,-0.036092089182972686
2011-12-06,0.002386271467279766
2011-12-07,0.003108175768042898
2011-12-08,0.003779944422479087
2011-12-09,-0.010663925259404738
2011-12-12,-0.012988858759338306
2011-12-13,-0.03400661231737201
2011-12-14,-0.017015996240824283
2011-12-15,-0.0208897605927586
2011-12-16,0.03214831529822049
2011-12-19,0.006784306360076098
2011-12-20,-0.004088360707517391
2011-12-21,-0.025303822283538335
2011-12-22,-0.013014427823766828
2011-12-23,0.00736518284692278
2011-12-26,-0.00870426070032948
2011-12-27,-0.029477367876973193
