2011-10-31,0.023281516106823164
2011-11-01,0.0039029993448893574
2011-11-02,0.03264913342394271
2011-11-03,-0.003998676359133646
2011-11-04,0.007496806221223951
2011-11-07,-0.0020988044367427072
2011-11-08,-0.01969329038062617
2011-11-09,0.03340213046371732
2011-11-10,0.007163834840355321
2011-11-11,-0.003977487026413096
2011-11-14,0.02725499040206425
2011-11-15,0.005818364506546825
2011-11-16,-0.030673769125420858
2011-11-17,0.005385437951732186
2011-11-18,-0.03340420589224935
2011-11-21,-0.007291946203844768
2011-11-22,0.004571672997816689
2011-11-23,-0.004256914920059862
2011-11-24,0.0026536311333338336
2011-11-25,-0.007008910788201983
2011-11-28,0.0028756776319589505
2011-11-29,0.01634479617646778
2011-11-30,-0.05298687520320333
2011-12-01,0.020003839725346584
2011-12-02,-0.02783015368808217
2011-12-05,-0.044494833478919915
2011-12-06,0.008581767558057951
2011-12-07,0.006451285057221368
2011-12-08,0.008630336277823947
2011-12-09,-0.011714825546538576
2011-12-12,-0.009852356013541619
2011-12-13,-0.029427650284925777
2011-12-14,-0.01709906672190653
2011-12-15,-0.01387482478762514
2011-12-16,0.04290946155460951
2011-12-19,0.01964013100696138
2011-12-20,-0.016386287796443244
2011-12-21,-0.02579835498913674
2011-12-22,-0.006067495771120535
2011-12-23,0.004709819198881249
2011-12-26,-0.010809641932164604
2011-12-27,-0.03595810813187694
2011-12-28,-0.012447008013469985
2011-12-29,-0.0019609861411329366
2011-12-30,0.017953288130573286
2012-01-04,-0.030493301501284598
2012-01-05,-0.057548385713788175
2012-01-06,0.0036534535798160572
2012-01-09,0.03620749730175321
2012-01-10,0.03813542525257074
2012-01-11,0.0006833658996465708
2012-01-12,-0.010809281640010826
2012-01-13,-0.06282556066934475
2012-01-16,-0.04802788734353458
2012-01-17,0.05052995999767407
2012-01-18,-0.05296181390345189
2012-01-19,0.017195051589650623
2012-01-20,0.01816255843384762
2012-01-30,0.005439257285985821
2012-01-31,-0.005864608848579422
2012-02-01,0.0018052292293684324
2012-02-02,0.0231121155808085
2012-02-03,0.0230914165296634
2012-02-06,0.010385705470062678
2012-02-07,-0.018776199507025693
2012-02-08,0.029762915969264947
2012-02-09,0.008059325288432007
2012-02-10,0.0019625044937729985
2012-02-13,0.02197635951530197
2012-02-14,-0.004205126324090869
2012-02-15,0.018434665010840012
2012-02-16,-0.0045016708497114255
2012-02-17,-0.007139223950007323
2012-02-20,0.007136976096815184
2012-02-21,0.02081021915806658
2012-02-22,0.030932998418646607
2012-02-23,-0.0014327954801590659
2012-02-24,0.007608910402054692
2012-02-27,-0.004362734405062629
2012-02-28,-0.016755657634637378
2012-02-29,-0.01608980144686778
2012-03-01,0.008982462568831506
2012-03-02,0.0195350526331719
2012-03-05,0.0005949082777589876
2012-03-06,-0.013669810842648178
2012-03-07,-0.0016542389874052432
2012-03-08,0.017359376372971136
2012-03-09,0.021839476148701076
2012-03-12,0.008913747239358782
2012-03-13,0.01125857378632511
2012-03-14,-0.04530574662582776
2012-03-15,-0.013765283568064723
