2010-11-09,0.004710626425488806
2010-11-10,-0.00010425513316181245
2010-11-11,-0.008873304240444857
2010-11-12,-0.06496148215803499
2010-11-15,0.03240552559344456
2010-11-16,-0.03735582240259572
2010-11-17,-0.035129441905058845
2010-11-18,0.02856346922837183
2010-11-19,0.04578409596774713
2010-11-22,0.022734334643074172
2010-11-23,-0.014824146987369335
2010-11-24,0.026592497907758306
2010-11-25,-1.0545109137782838e-05
2010-11-26,-0.011088163990614297
2010-11-29,0.001281255553884586
2010-11-30,-0.026320604166643946
2010-12-01,0.0001520059882507141
2010-12-02,0.0032836154877851076
2010-12-03,-0.012086416029957192
2010-12-06,-0.01761557061972363
2010-12-07,0.01787701388552909
2010-12-08,0.0011512340753969674
2010-12-09,-0.0071518257404118435
2010-12-10,0.018523125442968524
2010-12-13,0.030323566514434575
2010-12-14,0.016789839896951708
2010-12-15,-0.008293777546113157
2010-12-16,0.002082244487942919
2010-12-17,-0.0008514604210487775
2010-12-20,-0.011057462914325744
2010-12-21,0.0074810501614492875
2010-12-22,-0.009530622568471148
2010-12-23,-0.023710486719170976
2010-12-24,-0.021237081837176652
2010-12-27,-0.02957628745967933
2010-12-28,-0.02384883631489043
2010-12-29,0.026481768482875756
2010-12-30,0.010612429786412525
2010-12-31,0.023663175131385605
2011-01-04,0.008639924232854757
2011-01-05,-0.011676275452612628
2011-01-06,-0.006127723602390112
2011-01-07,-0.005448558433216455
2011-01-10,-0.02454016296682504
2011-01-11,-0.006724154950224492
2011-01-12,0.0012515889602675578
2011-01-13,0.0033497929267400917
2011-01-14,-0.02315115578601723
2011-01-17,-0.04576818901827062
2011-01-18,0.001253866060620723
2011-01-19,0.025289225604672616
2011-01-20,-0.043965111815249536
2011-01-21,0.003099042172925337
2011-01-24,-0.018983767503149562
2011-01-25,-0.008121928978633175
2011-01-26,0.022253058055179853
2011-01-27,0.015791976552719023
2011-01-28,0.005763683254108365
2011-01-31,0.01024950413285941
2011-02-01,0.001536762730792729
2011-02-09,-0.0004878925046692961
2011-02-10,0.03343804607464995
2011-02-11,0.008449039147891302
2011-02-14,0.02040559423331656
2011-02-15,0.004047498262140348
2011-02-16,0.018607305333523172
2011-02-17,0.010624650940517455
2011-02-18,-0.019317048214427035
2011-02-21,0.033396335971078495
2011-02-22,-0.02473376662983562
2011-02-23,0.013006053563255682
2011-02-24,0.0016239812064291481
2011-02-25,0.009923798340418788
2011-02-28,0.02322650433248663
2011-03-01,-0.0015956372172417632
2011-03-02,-0.006413673105301387
2011-03-03,-0.021162700224774844
2011-03-04,0.01257441822084715
2011-03-07,0.01622062578330552
2011-03-08,0.006329831279693776
2011-03-09,0.003950498890246346
2011-03-10,-0.007573921638570069
2011-03-11,2.606556724837894e-05
2011-03-14,0.010479731120104141
2011-03-15,-0.018677167680438367
2011-03-16,0.024236620469658243
2011-03-17,-0.027251675827188904
2011-03-18,0.002316103724789187
2011-03-21,-0.011422982559919581
2011-03-22,-0.0007704624484339284
2011-03-23,0.012834206299831896
2011-03-24,-0.0013137653195309795
2011-03-25,0.006941003274591795
2011-03-28,-0.009311587477921046
2011-03-29,-0.017456995459863567
2011-03-30,-0.010618536168036097
2011-03-31,-0.010171468930996519
2011-04-01,0.00460427714177758
2011-04-06,-0.009523502790221294
2011-04-07,0.010091209342512286
2011-04-08,0.01577084235136139
2011-04-11,-0.014643700882651434
2011-04-12,0.0043032398499824875
2011-04-13,0.014193457993363356
2011-04-14,-0.006909446970762678
2011-04-15,-0.008320520012627841
2011-04-18,-0.00254131897804466
2011-04-19,-0.006985552743807633
2011-04-20,0.00716071092058268
2011-04-21,0.008584276021508241
2011-04-22,-0.003944755216898965
2011-04-25,-0.022654481591555475
2011-04-26,-0.01911778030438105
2011-04-27,-0.009683068426599606
2011-04-28,-0.026316510027937667
2011-04-29,0.0185163610787753
2011-05-03,0.013027917529601751
2011-05-04,-0.024775514763866968
2011-05-05,0.0044552766328465054
2011-05-06,0.016613843259099204
2011-05-09,0.010098093705112499
2011-05-10,0.0038319994283264602
2011-05-11,0.0009188979157213062
2011-05-12,-0.015208349138012722
2011-05-13,0.005484762158962875
2011-05-16,0.004467542977057093
2011-05-17,0.0004105635804481089
2011-05-18,0.005834877030383545
2011-05-19,-0.005696212276435908
2011-05-20,-0.0016628480322468109
2011-05-23,-0.04028772471968767
2011-05-24,-0.00505929394286464
2011-05-25,-0.014503460769150767
2011-05-26,-0.012431456294799581
2011-05-27,-0.018183154599182627
2011-05-30,-0.014735175167570058
2011-05-31,0.01729080714765896
2011-06-01,0.008900133696075008
2011-06-02,-0.014045020102185557
2011-06-03,0.018434613699736868
2011-06-07,0.007335865443775624
2011-06-08,0.01016249898522048
2011-06-09,-0.018795439027461613
2011-06-10,-0.0028250810183318986
2011-06-13,6.920216053019068e-05
2011-06-14,0.01843527927768296
2011-06-15,-0.011770958745447091
2011-06-16,-0.017355267816466347
2011-06-17,-0.012480860859964138
2011-06-20,-0.01676196467296831
2011-06-21,0.015510537514778377
2011-06-22,-0.0011595654199486605
2011-06-23,0.017668629294410154
2011-06-24,0.028002182996570424
2011-06-27,0.011435726634155818
2011-06-28,0.0030611252466752337
2011-06-29,-0.010397707706276904
2011-06-30,0.01733459675135518
2011-07-01,0.0018528937795398992
2011-07-04,0.02581252967318326
2011-07-05,-0.0016012933686140318
2011-07-06,0.01008370843570039
2011-07-07,0.003088169301942445
2011-07-08,-0.0009025003742986204
2011-07-11,0.00879446548691254
2011-07-12,-0.009821679805232741
2011-07-13,0.021975040694519832
2011-07-14,0.0039429787318827625
2011-07-15,0.0029982263971755074
2011-07-18,0.0024564748276800774
2011-07-19,-0.015380801689600987
2011-07-20,-0.002611372471098772
2011-07-21,-0.01564038841012194
2011-07-22,0.004412798436663534
2011-07-25,-0.04179809381678801
2011-07-26,0.011424269482596117
2011-07-27,0.01394097311656961
2011-07-28,-0.004575289663386606
2011-07-29,-0.010501637241951745
2011-08-01,0.004498695795194241
2011-08-02,-0.01162208617630689
2011-08-03,-0.0028129902783529115
2011-08-04,-0.00030511669465649316
2011-08-05,-0.021190237155519376
2011-08-08,-0.05088743586702438
2011-08-09,-0.00285772256945771
2011-08-10,0.010762584731730529
2011-08-11,0.009092466518191955
2011-08-12,0.017477736240927744
2011-08-15,0.018594823340900346
2011-08-16,-0.009511875024300731
2011-08-17,-0.003931895199226876
2011-08-18,-0.020919043730392106
2011-08-19,-0.010598702645419511
2011-08-22,-0.01583693281308307
2011-08-23,0.02081779650536153
2011-08-24,0.004485586476989045
2011-08-25,0.019488975720977075
2011-08-26,0.0024263804536028832
2011-08-29,-0.0034403150604318533
2011-08-30,-0.01029103533305209
2011-08-31,-0.006197912261480698
2011-09-01,-0.004468780224550661
2011-09-02,-0.007254975183312751
2011-09-05,-0.027936265075763633
2011-09-06,-0.011138137907164447
2011-09-07,0.021812925318882792
2011-09-08,-0.006837558623544182
2011-09-09,-0.006789169628645286
2011-09-13,-0.012230109750946738
2011-09-14,0.009610243672253382
2011-09-15,0.0019455521747901994
2011-09-16,-5.516404407601705e-05
2011-09-19,-0.02289296205883573
2011-09-20,0.004585579367398118
2011-09-21,0.03139859474182072
2011-09-22,-0.026069495723651803
2011-09-23,-0.0021914732910913726
2011-09-26,-0.012923289782589609
2011-09-27,0.007593969559504199
2011-09-28,-0.015940641995006333
2011-09-29,-0.031248310343259478
2011-09-30,0.000726309287998772
2011-10-10,-0.0051761379082109205
2011-10-11,-0.0127559487786858
2011-10-12,0.032841015203533
2011-10-13,0.018279705750735786
2011-10-14,-0.003134183084922859
2011-10-17,0.005146679283468014
2011-10-18,-0.028118972294636446
2011-10-19,-0.008680418496047726
2011-10-20,-0.029778522378711147
2011-10-21,-0.025929844078864228
2011-10-24,0.01988227722780045
2011-10-25,0.03292282600591956
2011-10-26,0.014182518446203218
2011-10-27,-0.005033500419672321
2011-10-28,0.020652123817617607
2011-10-31,0.008336018564944814
2011-11-01,8.741434111070312e-05
2011-11-02,0.031298405042650135
2011-11-03,0.006477431285840218
2011-11-04,0.0029686975314116015
2011-11-07,-0.007544984479567307
2011-11-08,-0.014684967488858391
2011-11-09,0.02073516645806106
2011-11-10,-0.017062796856330498
2011-11-11,-0.00014659887111856396
2011-11-14,0.02579115367077045
2011-11-15,0.006315423050251123
2011-11-16,-0.018940180373285265
2011-11-17,-0.001244476402053496
2011-11-18,-0.036918883396073965
2011-11-21,-0.0032591470188221283
2011-11-22,-0.003454771146248481
2011-11-23,-0.004744619616580459
2011-11-24,0.0017276139585962191
2011-11-25,-0.011781911373497045
2011-11-28,-0.0033881017578537564
2011-11-29,0.015378037893505558
2011-11-30,-0.04438311534839412
2011-12-01,0.015824952209329002
2011-12-02,-0.019211766935683827
2011-12-05,-0.0348483899500005
2011-12-06,0.006212062456967926
2011-12-07,0.004202323429467247
2011-12-08,0.005757049458306351
2011-12-09,-0.013653570152001526
2011-12-12,-0.013903363334912267
2011-12-13,-0.026151530436592796
