2005-01-05,0.015356489945155483
2005-01-06,-0.0087424478854079
2005-01-07,0.0010595572059981517
2005-01-10,0.009102547301996777
2005-01-11,0.001408506982598423
2005-01-12,0.0008977824772811172
2005-01-13,0.0016145589363842916
2005-01-14,-0.011393148190529279
2005-01-17,-0.023038830847273428
2005-01-18,0.0077988976459073545
2005-01-19,-0.007677209625646553
2005-01-20,-0.01350557839107458
2005-01-21,0.02209690893901417
2005-01-24,0.01823736155952438
2005-01-25,-0.0032811230069936803
2005-01-26,-0.008385849759397601
2005-01-27,-0.015157206525821976
2005-01-28,-0.010700148441365687
2005-01-31,-0.02424716057101184
2005-02-01,-0.004997704046218021
2005-02-02,0.056689026026294664
2005-02-03,-0.014381912916298534
2005-02-04,0.01988850073680215
2005-02-16,0.009113780804478111
2005-02-17,0.0018924033522573769
2005-02-18,-0.015120625212368344
2005-02-21,0.01792001948269384
2005-02-22,0.025619299207496393
2005-02-23,0.003392136851824823
2005-02-24,0.005686111164926455
2005-02-25,-0.00017337532869077243
2005-02-28,-0.003959423138059526
2005-03-01,-0.0038204116372640984
2005-03-02,-0.01516549025699776
2005-03-03,0.005579928032730219
2005-03-04,-0.006156802384290283
2005-03-07,0.005524153374172558
2005-03-08,0.021965408650780338
2005-03-09,-0.00037438083170149294
2005-03-10,-0.025813142807755374
2005-03-11,0.005884962294839591
2005-03-14,-0.0008231904509906629
2005-03-15,-0.015006179014888543
2005-03-16,-0.011281714262954434
2005-03-17,-0.01013142655722854
2005-03-18,-0.02184374650266052
2005-03-21,0.00346362671881173
2005-03-22,-0.024327545996372102
2005-03-23,-0.0006268060513342499
2005-03-24,0.008993398462830315
2005-03-25,-0.0029394721593003492
2005-03-28,-0.004617693055496863
2005-03-29,-0.007855709720909987
2005-03-30,-0.023090339079168465
2005-03-31,0.003680134938281121
2005-04-01,0.040398528978469406
2005-04-04,-0.018061863455668736
2005-04-05,-0.008064774560175958
2005-04-06,0.0185651827442872
2005-04-07,0.01480134480789963
2005-04-08,0.02241993624070182
2005-04-11,-0.005492265992785628
2005-04-12,-0.02081988544964608
2005-04-13,0.02502956041311344
2005-04-14,-0.017007115221674418
2005-04-15,-0.017270206557070567
2005-04-18,-0.008929514952974671
2005-04-19,0.001087593964919753
2005-04-20,-0.017414551535356315
2005-04-21,-0.012530893639162266
2005-04-22,-0.010692017212610927
2005-04-25,-0.01679944963493929
2005-04-26,0.01344122426868899
2005-04-27,-0.013240681967505163
2005-04-28,0.02082157770003379
2005-04-29,-0.015245149521861623
2005-05-09,-0.03069289146346943
2005-05-10,0.003532463922540696
2005-05-11,-0.01026002054312325
2005-05-12,-0.013176613260570513
2005-05-13,0.004017582833104827
2005-05-16,-0.014782035589869014
2005-05-17,0.010727255351681952
2005-05-18,0.004018437536934094
2005-05-19,-0.0013184226015303668
2005-05-20,-0.002451731535396906
2005-05-23,-0.027236204655559426
2005-05-24,0.011114485271788599
2005-05-25,0.0005646323882748661
2005-05-26,-0.014396004178323207
2005-05-27,-0.010208556670889823
2005-05-30,0.011618461538461577
2005-05-31,-0.0009976397303940177
2005-06-01,-0.0239185502727981
2005-06-02,-0.019314268603084273
2005-06-03,-0.005419847328244298
2005-06-06,0.019674060429298645
2005-06-07,-0.0003638097149738506
2005-06-08,0.07999196817388898
2005-06-09,0.008901077193023132
2005-06-10,-0.023046888497287532
2005-06-13,-0.0007309424441772627
2005-06-14,-0.01427560169891462
2005-06-15,-0.025876720526630814
2005-06-16,0.010677249717403026
2005-06-17,-0.0025894452751741293
2005-06-20,0.030971186192774613
2005-06-21,-0.010403735886977628
2005-06-22,0.0031061465862254334
2005-06-23,-0.01049246709938656
2005-06-24,0.004332964228973113
2005-06-27,0.02197881213748132
2005-06-28,-0.017671615187973333
2005-06-29,-0.004942044382901023
2005-06-30,-0.02538479071943578
