2005-01-05,0.005073582224123907
2005-01-06,-0.01115925942820073
2005-01-07,0.0053212318277524595
2005-01-10,0.00898526282301626
2005-01-11,0.0007629892605471866
2005-01-12,-0.0004685524556591325
2005-01-13,-8.789476874593305e-05
2005-01-14,-0.005028628933257728
2005-01-17,-0.023788633935715953
2005-01-18,0.00421811448722087
2005-01-19,-0.006354977547817664
2005-01-20,-0.010216314829293638
2005-01-21,0.028933593132866475
2005-01-24,0.015662474243055335
2005-01-25,0.0024702133191967235
2005-01-26,-0.006490575294594292
2005-01-27,-0.011801051793280282
2005-01-28,-0.007099446523749275
2005-01-31,-0.010849588808834798
2005-02-01,0.003458443418948187
2005-02-02,0.052069836526502655
2005-02-03,-0.0083138113165806
2005-02-04,0.023054155205484594
2005-02-16,0.007524850014066553
2005-02-17,-0.0062328923963737015
2005-02-18,-0.014357216331467249
2005-02-21,0.018654040590860843
2005-02-22,0.020839829338250127
2005-02-23,-9.296087011390064e-05
2005-02-24,-0.0006659652844250852
2005-02-25,0.00040819929998581195
2005-02-28,-0.006256185728912622
2005-03-01,-0.0063843765158835275
2005-03-02,-0.016660291881855693
2005-03-03,0.008001196221347984
2005-03-04,-0.0037734788042377287
2005-03-07,0.005946373636640523
2005-03-08,0.019803081769342423
2005-03-09,0.00025993837373428086
2005-03-10,-0.025183759021975116
2005-03-11,0.003808070891997195
2005-03-14,0.006479402092211872
2005-03-15,-0.018945201152524516
2005-03-16,-0.010023136355292728
2005-03-17,-0.011834032038646303
2005-03-18,-0.012083118853458363
2005-03-21,0.006210927779555231
2005-03-22,-0.014729425540290886
2005-03-23,-0.0059011677345457425
2005-03-24,0.006456646171667524
2005-03-25,-0.0016107181878037835
2005-03-28,-0.0015425482815560887
2005-03-29,-0.00506211569317494
2005-03-30,-0.01680504822533646
2005-03-31,0.003925229523018325
2005-04-01,0.03605606047452037
2005-04-04,-0.017940253000979234
2005-04-05,-0.009655200773074024
2005-04-06,0.0152405984130346
2005-04-07,0.007252333772992614
2005-04-08,0.017606938422917606
2005-04-11,-0.006691485413998222
2005-04-12,-0.014727444364103781
2005-04-13,0.02265325987799338
2005-04-14,-0.007910736355300374
2005-04-15,-0.011547313948500282
2005-04-18,-0.012621342448182693
2005-04-19,0.0022028449639772685
2005-04-20,-0.007746420284898248
2005-04-21,-0.008027376926492802
2005-04-22,-0.001992040187245525
2005-04-25,-0.011968778916881417
2005-04-26,0.0031080746445872887
2005-04-27,-0.016752910396193643
2005-04-28,0.01038824482438594
2005-04-29,-0.00973455368340348
2005-05-09,-0.022483995152970948
2005-05-10,0.004991426813067301
2005-05-11,-0.011785663995598772
2005-05-12,-0.021485315624599655
2005-05-13,-0.002656160927455131
2005-05-16,-0.011114733020038181
2005-05-17,0.00788035142819199
2005-05-18,-0.002021401876269757
2005-05-19,-0.0007817505066585184
2005-05-20,-0.0019336985115759875
2005-05-23,-0.02764567349602698
2005-05-24,7.392778311698933e-05
2005-05-25,-0.0016086904485324016
2005-05-26,-0.012194505655942378
2005-05-27,-0.008251050863832154
2005-05-30,0.006685749384570228
2005-05-31,0.0025847984298155158
2005-06-01,-0.0201092111550375
2005-06-02,-0.01972129628281838
2005-06-03,-0.005762686696447417
2005-06-06,0.020441259382705024
2005-06-07,-0.0019295106580460297
2005-06-08,0.08347641189517474
2005-06-09,0.0059427604680670765
2005-06-10,-0.018516774414896853
2005-06-13,-0.009228002956433667
2005-06-14,-0.005813437318762493
2005-06-15,-0.015327181276159507
2005-06-16,0.009761578624404299
2005-06-17,0.007497687590907187
2005-06-20,0.024718700470848898
2005-06-21,-0.010303804046954634
