2014-12-31,0.0187786039038218
2015-01-05,0.06288197921979877
2015-01-06,0.030311004505483297
2015-01-07,-0.006158357217622146
2015-01-08,-0.0012453279847640664
2015-01-09,-0.011278442684241607
2015-01-12,0.023198378619765814
2015-01-13,0.01838561638077718
2015-01-14,-0.018101423460326727
2015-01-15,0.007163097517935313
2015-01-16,0.006814001571825878
2015-01-19,-0.058354104144538343
2015-01-20,0.03392354031927769
2015-01-21,0.02683381837582366
2015-01-22,0.00884572156510921
2015-01-23,-0.009291844817262085
2015-01-26,0.009894068807558387
2015-01-27,0.019899290814769044
2015-01-28,-0.012216016354595904
2015-01-29,-0.013367893657174945
2015-01-30,-0.017831460335887672
2015-02-02,-0.007228628639017853
2015-02-03,0.02124875108911528
2015-02-04,-0.006327519338727883
2015-02-05,-0.012306725742651126
2015-02-06,-0.01429890869353978
2015-02-09,0.008931993269341909
2015-02-10,0.022329832234167846
2015-02-11,0.008000425243518405
2015-02-12,0.0043671288586455415
2015-02-13,0.010544429757837204
2015-02-16,0.019943466235220697
2015-02-17,0.028181035319324144
2015-02-25,-0.0034083978523551384
2015-02-26,0.007434685504849048
2015-02-27,-0.00022477482423277628
2015-03-02,0.016553661691881105
2015-03-03,-0.02198581732461624
2015-03-04,0.014675759107251718
2015-03-05,0.0038990427309446574
2015-03-06,-0.023005608722860504
2015-03-09,0.011169554440010776
2015-03-10,0.002403068784452067
2015-03-11,0.00851238703406354
2015-03-12,0.005188715270195043
2015-03-13,0.005232812455244096
2015-03-16,0.015178674272947612
2015-03-17,0.013266663431649395
2015-03-18,0.010909981268937496
2015-03-19,0.003942880139369498
2015-03-20,0.00023339074421802053
2015-03-23,0.016890864525969995
2015-03-24,0.0066725475869011674
2015-03-25,0.0073238856262984875
2015-03-26,-0.005070607252874781
2015-03-27,0.0030747751228354936
2015-03-30,0.01304700630080946
2015-03-31,-0.0069146294366856376
2015-04-01,0.032895602386534994
2015-04-02,0.011491011571024945
2015-04-03,0.015237227837925804
2015-04-07,0.01048723526575035
2015-04-08,-0.01366655343518619
2015-04-09,-0.022185143334294
2015-04-10,0.014881630855604122
2015-04-13,0.015049216230124562
2015-04-14,-0.0038463272996523967
2015-04-15,-0.02391332362476173
2015-04-16,0.025431549808413445
2015-04-17,0.006582670473072927
2015-04-20,-0.02036813329209053
2015-04-21,0.032382059747505076
2015-04-22,0.01789210059005919
2015-04-23,0.025507822722449003
2015-04-24,0.006130984386371052
2015-04-27,0.006783680365007427
2015-04-28,-0.03136588951453412
2015-04-29,0.013222672927397205
2015-04-30,-0.008278640895406641
2015-05-04,0.013222104978870997
2015-05-05,-0.04058051606492519
2015-05-06,-0.010054482089653427
2015-05-07,-0.009077843351803505
2015-05-08,0.020209128493704487
2015-05-11,0.03310081948129806
2015-05-12,0.010936410549427622
2015-05-13,-0.0021497467160436212
2015-05-14,-0.0032931603942206733
2015-05-15,-0.002741114229651509
2015-05-18,0.007115602640456187
2015-05-19,0.027581925325776302
2015-05-20,0.020526357943733142
2015-05-21,0.032324454223688015
2015-05-22,0.014013944315939497
2015-05-25,0.02408449714251737
2015-05-26,0.02380176779342591
2015-05-27,0.0012806249862482577
2015-05-28,-0.06242744538038436
2015-05-29,-0.0004398230673465786
2015-06-01,0.049300910350740024
2015-06-02,0.029444765575776355
2015-06-03,0.00501944062355153
2015-06-04,0.0037556500538029614
2015-06-05,0.01226353813918335
2015-06-08,0.0006940156552925902
2015-06-09,-0.009213933020083998
2015-06-10,0.005940734693357985
2015-06-11,0.002656518811430031
2015-06-12,0.022741456613055933
2015-06-15,-0.007460911323006303
2015-06-16,-0.03841179841666709
2015-06-17,0.010575806579212754
2015-06-18,-0.0260160200891697
2015-06-19,-0.0661245649381268
2015-06-23,0.019533473951049096
2015-06-24,0.021688653836238858
2015-06-25,-0.04380496009743007
2015-06-26,-0.0831344658712958
2015-06-29,-0.04659973157322328
2015-06-30,0.0592634290629237
2015-07-01,-0.05055059514850113
2015-07-02,-0.04843891456754479
2015-07-03,-0.05325154878761518
2015-07-06,-0.0001686992699709844
2015-07-07,-0.03616992267388641
2015-07-08,-0.045808161917737844
2015-07-09,0.06425161328185802
2015-07-10,0.05979403639655767
2015-07-13,0.03531177711541811
2015-07-14,-0.019810935052272494
2015-07-15,-0.052441229253285315
2015-07-16,0.009829859046771139
2015-07-17,0.05047087762493696
2015-07-20,0.005133261873537576
2015-07-21,0.006492535041021874
2015-07-22,-0.0011266282836972508
2015-07-23,0.02077910847473774
2015-07-24,-0.013747991263690196
2015-07-27,-0.08082157526728295
2015-07-28,-0.011422669115911832
2015-07-29,0.04324028383168921
2015-07-30,-0.03463487395402476
2015-07-31,0.0032172150185934
2015-08-03,-0.0007325642002879995
2015-08-04,0.04217340161353578
2015-08-05,-0.015494039385975378
2015-08-06,0.017003379831395105
2015-08-07,0.016236302363469957
2015-08-10,0.04131337059744555
2015-08-11,-0.0021894934014987655
2015-08-12,-0.020432376309779454
2015-08-13,0.026259036286498727
2015-08-14,0.009823665746924837
2015-08-17,0.014447787069141294
2015-08-18,-0.07681945781300659
2015-08-19,0.025505435473040405
2015-08-20,-0.04629300676251136
2015-08-21,-0.06386790627851568
2015-08-24,-0.09050911174035381
2015-08-25,-0.079960889302505
2015-08-26,0.004200643036544438
2015-08-27,0.06429828430967821
2015-08-28,0.05271819628065155
2015-08-31,-0.012439928203346606
2015-09-01,-0.04297889884027428
2015-09-02,-0.006731399263898541
2015-09-07,-0.0168532521724698
2015-09-08,0.03873309923537005
2015-09-09,0.034675287560639534
2015-09-10,-0.019151844607437796
2015-09-11,0.002435382430513222
2015-09-14,-0.04708894521572271
2015-09-15,-0.04462835146617927
2015-09-16,0.07263745387426535
2015-09-17,-0.020185076849145056
2015-09-18,0.014031766642627952
2015-09-21,0.02890454275034826
2015-09-22,0.004418079416761644
2015-09-23,-0.010352319583258995
2015-09-24,0.008239641707886713
2015-09-25,-0.02272677006367052
2015-09-28,0.03357720197987324
2015-09-29,-0.012075288103540749
2015-09-30,0.019137497634943434
2015-10-08,0.04313031974778969
2015-10-09,0.006639502522929552
2015-10-12,0.028155403562299952
2015-10-13,0.011818811147135344
2015-10-14,-0.023769885829089565
2015-10-15,0.022460028436271262
2015-10-16,0.010172865499408879
2015-10-19,0.02747929595906995
2015-10-20,-0.0019539850350711596
2015-10-21,-0.0708690795777911
2015-10-22,0.02523237821198232
2015-10-23,0.02100119698368008
2015-10-26,0.025694442600221246
2015-10-27,0.002015303786685685
2015-10-28,-0.00963483423861522
2015-10-29,0.009824154769040083
2015-10-30,-0.006521500163477967
2015-11-02,-0.025881559669488796
2015-11-03,-0.003520443083136371
2015-11-04,0.04489693025453545
2015-11-05,0.0031932036207511505
2015-11-06,0.025703177788290787
2015-11-09,0.019565428165481347
2015-11-10,-0.0072548118230414405
2015-11-11,0.0036040048477143927
2015-11-12,0.007506375736253679
2015-11-13,0.006446210673754393
2015-11-16,0.002893354718998875
2015-11-17,-0.011627746332503519
2015-11-18,-0.022817539337352644
2015-11-19,0.022111309454342143
2015-11-20,0.0017384752155100713
2015-11-23,-0.00869458774774512
2015-11-24,0.0031105545444294336
2015-11-25,0.01379497516708228
2015-11-26,-0.0032201737428806387
2015-11-27,-0.056201972507767484
2015-11-30,0.009588431871557335
2015-12-01,0.005469781178644384
2015-12-02,0.018914666900081478
2015-12-03,0.012601235911747777
2015-12-04,-0.011855922357494442
2015-12-07,0.00842594515115036
2015-12-08,-0.02356731494146269
2015-12-09,0.01789479360147972
2015-12-10,-0.004745970861443127
2015-12-11,-0.008964175460292267
2015-12-14,0.015222307951088476
2015-12-15,0.00608600594575881
2015-12-16,-0.0038118738662662466
2015-12-17,0.020000193164796176
2015-12-18,-0.0027140397441116626
