2005-01-05,0.014122315592903778
2005-01-06,-0.0036567855361732127
2005-01-07,0.0053409826913106695
2005-01-10,0.009567892369075848
2005-01-11,0.0074571255924107405
2005-01-12,-0.007271480251213713
2005-01-13,0.002071302102595096
2005-01-14,-0.0077232760858279015
2005-01-17,-0.01967305132568309
2005-01-18,0.012549353145468345
2005-01-19,-0.004735179916249166
2005-01-20,-0.009020339548693523
2005-01-21,0.019185970459144164
2005-01-24,0.01278152884070538
2005-01-25,-0.002077530583245446
2005-01-26,-0.011862929864024263
2005-01-27,-0.022733735835848923
2005-01-28,-0.009939898936199953
2005-01-31,-0.028453096054634086
2005-02-01,-0.007190697471474938
2005-02-02,0.061541639381726965
2005-02-03,-0.016945433468576576
2005-02-04,0.022435883937608425
2005-02-16,0.0056691879839028125
2005-02-17,0.004409845286790226
2005-02-18,-0.01609391014052275
2005-02-21,0.01734770847781708
2005-02-22,0.02441611137440436
2005-02-23,0.004724415711465868
2005-02-24,0.0034738760038683925
2005-02-25,-0.001317422584988348
2005-02-28,-0.0016417096951711896
2005-03-01,-0.0035248646032648434
2005-03-02,-0.016035116600984
2005-03-03,-7.66606100301992e-05
2005-03-04,-0.006226125786840342
2005-03-07,0.004913033886399187
2005-03-08,0.017749949156948164
2005-03-09,0.0013868671095467189
2005-03-10,-0.023836142871490607
2005-03-11,0.011255349133782122
2005-03-14,-0.004365549509026234
2005-03-15,-0.017174381894358715
2005-03-16,-0.006364311698048186
2005-03-17,-0.016836041354868936
2005-03-18,-0.02022628001977389
2005-03-21,-0.0077498327682711254
2005-03-22,-0.03211294630124195
2005-03-23,-0.003606121625865266
2005-03-24,0.010269010739518247
2005-03-25,-0.006481707362149147
2005-03-28,-0.007556761277476509
2005-03-29,-0.009674570364805679
2005-03-30,-0.021028055071458773
2005-03-31,0.007808983811322223
2005-04-01,0.03447910719876246
2005-04-04,-0.02298691993074997
2005-04-05,-0.010080718632702768
2005-04-06,0.006003573921113059
2005-04-07,0.02290736271058269
2005-04-08,0.021105021292833426
2005-04-11,0.0004977796981791016
2005-04-12,-0.02256110816871748
2005-04-13,0.033893599235729654
2005-04-14,-0.013092202718350099
2005-04-15,-0.02173041643869289
2005-04-18,-0.019166925874527507
2005-04-19,0.008382541504863061
2005-04-20,-0.014521042962873376
2005-04-21,-0.01523978146033711
2005-04-22,-0.008604841021550125
2005-04-25,-0.007585746277452565
2005-04-26,0.02212041843362922
2005-04-27,-0.01816204391549059
2005-04-28,0.017469198919437545
2005-04-29,-0.015280351728790498
2005-05-09,-0.0225005590885754
2005-05-10,0.007646513876022221
2005-05-11,-0.004601700294681543
2005-05-12,-0.006730458779554249
2005-05-13,0.007505421660443323
2005-05-16,-0.01063573645974114
2005-05-17,0.011389299898761696
2005-05-18,0.007800920133207434
2005-05-19,-0.003009943478004762
2005-05-20,-0.010466824190561441
2005-05-23,-0.02491432775522584
2005-05-24,0.016375946866282298
2005-05-25,0.00858432680677046
2005-05-26,-0.010888864497717754
2005-05-27,-0.0034008609857273386
2005-05-30,0.0031750346322756418
2005-05-31,-0.0025936886365749423
2005-06-01,-0.016615607182367542
2005-06-02,-0.015438534595664244
2005-06-03,-0.00976806136350572
2005-06-06,0.013515566457224848
