2014-12-31,0.02569578633918712
2015-01-05,0.01572792599134698
2015-01-06,-0.010995697117764491
2015-01-07,-0.01333609086460108
2015-01-08,-0.03670012831984992
2015-01-09,0.009502345606899887
2015-01-12,-0.012375758184604457
2015-01-13,-0.006348131661674805
2015-01-14,0.016277657659502287
2015-01-15,0.036549356493181584
2015-01-16,0.01045914788009994
2015-01-19,-0.09969778630832948
2015-01-20,0.0032552290747991375
2015-01-21,0.05199219187805881
2015-01-22,-0.0041472121823913355
2015-01-23,0.006437867340991055
2015-01-26,-0.006227494625284602
2015-01-27,-0.026101850950576266
2015-01-28,-0.013803606862264228
2015-01-29,-0.02054417697816724
2015-01-30,-0.003920914640039519
2015-02-02,-0.02992766554924342
2015-02-03,0.02583354318515041
2015-02-04,-0.01960823675184109
2015-02-05,-0.0012312804517166098
2015-02-06,-0.013678321629168155
2015-02-09,0.009190112092643421
2015-02-10,0.01755475132648754
2015-02-11,-0.0023556422161157275
2015-02-12,-0.0028253298102050017
2015-02-13,0.006932582634574969
2015-02-16,-0.00556010992056144
2015-02-17,0.004886613423247477
2015-02-25,-0.012050055855765907
2015-02-26,0.022653800534670143
2015-02-27,-0.004083114694886092
2015-03-02,0.0002796138534597592
2015-03-03,-0.03140347198252613
2015-03-04,-0.003947145154475362
2015-03-05,-0.02216856182488902
2015-03-06,0.006840913571253049
2015-03-09,0.059302129298491435
2015-03-10,-0.02403116326963317
2015-03-11,0.009219502605126051
2015-03-12,0.05161825040412582
2015-03-13,0.004685458189785052
2015-03-16,0.014116173188992276
2015-03-17,0.007347058653943028
2015-03-18,0.02156328060508561
2015-03-19,-0.011632473713340974
2015-03-20,0.006490299273729905
2015-03-23,0.012762771219889224
2015-03-24,-0.008332988638271477
2015-03-25,-0.027269870596051682
2015-03-26,0.007568557622959826
2015-03-27,0.001557487841849392
2015-03-30,0.04128476647856494
2015-03-31,-0.012422056733490727
2015-04-01,0.007450904001119474
2015-04-02,-0.0052500933177591635
2015-04-03,0.007769881237755127
2015-04-07,0.03088906763273136
2015-04-08,0.023008675424078584
2015-04-09,-0.010042537626304027
2015-04-10,0.02776989706406585
2015-04-13,0.03065310636418994
2015-04-14,-0.009276751043302278
2015-04-15,0.019252686906723104
2015-04-16,0.030922967817989644
2015-04-17,-0.0029890598736257434
2015-04-20,-0.040216136686280546
2015-04-21,0.015888942029743003
2015-04-22,0.019988725679185748
2015-04-23,-0.0150112099924945
2015-04-24,-0.028974339922413495
2015-04-27,0.029873855865234722
2015-04-28,0.018695945173278217
2015-04-29,-0.007710103124036194
2015-04-30,-0.015869878220678868
2015-05-04,0.00020792899493748962
2015-05-05,-0.043362543870350434
2015-05-06,0.0014887180898921493
2015-05-07,-0.00227153503903732
2015-05-08,0.0028974805292876216
2015-05-11,0.016337748523751028
2015-05-12,-0.00031902333128175364
2015-05-13,-0.01241922095606296
2015-05-14,-0.0031604615494216226
2015-05-15,-0.01934609174751778
2015-05-18,-0.018050937922950094
2015-05-19,0.036047996102163804
2015-05-20,0.005730697683532293
2015-05-21,0.0041654170255891465
2015-05-22,0.03155244191167106
2015-05-25,0.023095522101346466
2015-05-26,0.001699345833980681
2015-05-27,-0.014451300967602165
2015-05-28,-0.05529179947115803
2015-05-29,5.3481431117941014e-05
2015-06-01,0.04809032223666443
2015-06-02,0.0023472937215633927
2015-06-03,0.004960419988582432
2015-06-04,0.04624528236631087
2015-06-05,-0.00979505221585153
2015-06-08,0.05942183102450893
2015-06-09,-0.009991882345034675
2015-06-10,-0.01114704043175263
2015-06-11,-0.009927630728142178
2015-06-12,0.0056928654904806475
2015-06-15,-0.030892356862643022
2015-06-16,-0.010684843392233634
2015-06-17,0.005294566981762561
2015-06-18,-0.04497887272105572
2015-06-19,-0.047061823605455744
2015-06-23,0.029324483120639178
2015-06-24,0.017181898662063322
2015-06-25,-0.02560679267640431
2015-06-26,-0.05291351616776574
2015-06-29,0.008895182998074125
2015-06-30,0.06634590324034417
2015-07-01,-0.03544507379958606
2015-07-02,0.009886827387043606
2015-07-03,-0.048903309614507284
2015-07-06,0.07944738731028878
2015-07-07,0.05019698641762371
2015-07-08,-0.06989289151387779
2015-07-09,0.04985143447394713
2015-07-10,0.007339420350997994
2015-07-13,-0.03126487692780311
2015-07-14,-0.022135961838375517
2015-07-15,0.020118371082330277
2015-07-16,-0.01559631917438975
2015-07-17,0.00461654059243366
2015-07-20,-0.01074991685669513
2015-07-21,-0.014134800627977895
2015-07-22,-0.010089937613427913
2015-07-23,0.011043373926267641
2015-07-24,-0.01430048868061129
2015-07-27,-0.07810724355869281
2015-07-28,0.018314320110066395
2015-07-29,0.002501094239725221
2015-07-30,-0.018241900672963163
2015-07-31,0.006918664270775032
2015-08-03,0.02595040477277566
2015-08-04,0.005232832768402584
2015-08-05,-0.017735987991145175
2015-08-06,0.00021115634471380318
2015-08-07,0.006011867459652542
2015-08-10,0.021290127533178937
2015-08-11,-0.015614779508509313
2015-08-12,-0.015367740701682009
2015-08-13,-0.00013001050639704914
2015-08-14,-0.0032000115423521658
2015-08-17,-0.012759411356643935
2015-08-18,-0.030030511653520664
2015-08-19,0.005084990081080543
2015-08-20,-0.016555122976826375
2015-08-21,-0.022136380182846804
2015-08-24,-0.08979667030411542
2015-08-25,-0.05901259317491159
2015-08-26,0.0550948410765133
2015-08-27,0.0752343343755697
2015-08-28,0.004525784745442074
2015-08-31,0.03153287546694683
2015-09-01,0.02920233545949169
2015-09-02,0.021505993763305975
2015-09-07,-0.06724992901545512
2015-09-08,0.01758815954391091
2015-09-09,0.005620608276953654
2015-09-10,0.008489398256139813
2015-09-11,-0.00440025020223167
2015-09-14,0.026793408540262575
2015-09-15,-0.00862668101090236
2015-09-16,0.003160981418615094
2015-09-17,-0.017016544885850138
2015-09-18,-0.0037172312245924433
2015-09-21,-0.003591804662371856
2015-09-22,0.009140641935303284
2015-09-23,-0.016904055803070417
2015-09-24,-0.000265663395919824
2015-09-25,0.012672106509683978
2015-09-28,-0.008187452618038993
2015-09-29,-0.011586373766895308
2015-09-30,0.010886780775590799
2015-10-08,0.005087372398692391
2015-10-09,0.007378011891417291
2015-10-12,0.016632873254956104
2015-10-13,-0.007160876658650395
2015-10-14,-0.007217346856260631
2015-10-15,0.011831525002344412
2015-10-16,0.005022202117740404
2015-10-19,-0.0037971095378563913
2015-10-20,0.00053036486373359
2015-10-21,0.02535776043680671
2015-10-22,-0.01506847394402211
2015-10-23,-0.00033416616325776527
2015-10-26,0.0029323708954429595
2015-10-27,-0.002904137786538752
2015-10-28,-0.005700867918665753
2015-10-29,-0.0013978143200228388
2015-10-30,0.001976925935330165
2015-11-02,-0.008836775637540262
2015-11-03,-0.00483472351228198
2015-11-04,0.02957213543832271
2015-11-05,0.023813619563925137
2015-11-06,0.006920256443065931
2015-11-09,0.0327728198121533
2015-11-10,-0.009256707217726534
2015-11-11,-0.013729229970169454
2015-11-12,-0.011959589208597077
2015-11-13,-0.007461042802158424
2015-11-16,0.0019055388323274691
2015-11-17,0.003118652145483347
2015-11-18,0.0018332656924140434
2015-11-19,0.011795476357332246
2015-11-20,0.003502935396928253
2015-11-23,-0.0007288404974062912
2015-11-24,-0.0078811021198949
2015-11-25,0.005420167384386998
2015-11-26,-0.0057498573919958496
2015-11-27,-0.03545401657071856
2015-11-30,0.014640319890445896
2015-12-01,-0.006004016491084396
2015-12-02,0.05508799408281262
2015-12-03,0.003461719260954954
2015-12-04,-0.02863459265048962
2015-12-07,0.004353152440363495
2015-12-08,-0.004558192812251782
2015-12-09,-0.0006704310543105274
2015-12-10,-0.004750731742807046
2015-12-11,-0.009599184071111266
2015-12-14,0.01421789595792533
2015-12-15,-0.011620659112812515
2015-12-16,-0.003032688215969026
2015-12-17,0.009476907715903593
2015-12-18,0.01517775441833713
2015-12-21,0.03392292873575964
2015-12-22,-0.007765911422230154
2015-12-23,0.0001011519159930252
2015-12-24,0.0007145769820773307
2015-12-25,0.0045126924854432815
2015-12-28,-0.028618787165974435
2015-12-29,0.009555966262400073
2015-12-30,0.003320517840460946
2015-12-31,-0.0033832784306011554
2016-01-04,-0.0449087620811488
2016-01-05,0.007363094314648544
2016-01-06,0.007635267618934183
2016-01-07,-0.03857491999411977
2016-01-08,0.01216132422123839
2016-01-11,-0.032809623492879414
2016-01-12,0.0019526006703534105
2016-01-13,-0.006803265342525067
2016-01-14,0.0048166014662223144
2016-01-15,-0.018306668806963078
2016-01-18,-0.0031806186323320995
2016-01-19,0.015172787979646385
2016-01-20,-0.012813840050951542
2016-01-21,-0.013931059357045195
2016-01-22,0.006762330609258127
2016-01-25,0.0017807107029701452
2016-01-26,-0.03834119631847521
2016-01-27,0.0030030252446688888
2016-01-28,-0.012745899668125782
2016-01-29,0.019561467027144674
2016-02-01,-0.01631872267292045
2016-02-02,0.008144556146179927
2016-02-03,-0.009593063068376595
2016-02-04,0.01064123574234288
2016-02-05,0.003115233062218392
2016-02-15,-0.008224074928469105
2016-02-16,0.018469432376659878
2016-02-17,0.002821995279786549
2016-02-18,-0.0012878007661538682
2016-02-19,-0.007037415833664129
2016-02-22,0.016608839876915527
2016-02-23,-0.011688914133688333
2016-02-24,0.0019070719697709126
2016-02-25,-0.030683106450376196
2016-02-26,0.010599398052355102
2016-02-29,0.0038821765839540667
2016-03-01,0.0026112164964804396
2016-03-02,0.021072000712619277
2016-03-03,0.0089281208422054
2016-03-04,0.043913858585545196
2016-03-07,-0.01011395775942936
2016-03-08,0.007231786389697792
2016-03-09,0.00494390929820776
2016-03-10,-0.021749276389539607
2016-03-11,0.0011381578062334974
2016-03-14,-0.005666718522951308
2016-03-15,0.012346656535764389
2016-03-16,0.025015229113552806
2016-03-17,-0.013623548876428249
2016-03-18,-0.0012065002993006946
2016-03-21,0.005993428844160542
2016-03-22,-0.0031510723195712353
2016-03-23,-0.0019085762281260132
2016-03-24,-0.0107408312676458
2016-03-25,0.001851945172344216
2016-03-28,-0.009659272516859385
2016-03-29,-0.0023272667729982155
2016-03-30,0.02114755705226279
2016-03-31,-0.00326380774842272
2016-04-01,0.007149205368044198
2016-04-05,0.002123458968079417
2016-04-06,-0.008882284489397985
2016-04-07,-0.009465822382849987
2016-04-08,-0.0005300359347033545
2016-04-11,0.007175110152913611
2016-04-12,-0.0017006799538875628
2016-04-13,0.008606541706433823
2016-04-14,0.0017602146153563591
2016-04-15,0.007283373347179545
2016-04-18,-0.004707456643736729
2016-04-19,0.0013008075924234586
2016-04-20,0.002073044416704528
2016-04-21,0.0009423553313985256
2016-04-22,0.0053932674526728785
2016-04-25,-0.0009102127445911323
2016-04-26,0.0023442777594053776
2016-04-27,-0.002592236100995904
2016-04-28,0.0026376844883897466
2016-04-29,-0.006570733602305978
2016-05-03,0.006674056497949277
2016-05-04,-0.0008107490948372487
2016-05-05,-0.0005233583933740293
2016-05-06,-0.012608035834194231
2016-05-09,-0.009128236187405547
