2005-01-06,-0.010525774798855414
2005-01-07,0.004106406504752247
2005-01-10,0.008440498083199355
2005-01-11,0.002596940791575797
2005-01-12,-0.0015725990548796087
2005-01-13,0.0003369889688222827
2005-01-14,-0.009605725493396666
2005-01-17,-0.025821920360130424
2005-01-18,0.010140000944888206
2005-01-19,-0.00795716387508183
2005-01-20,-0.013364122960348168
2005-01-21,0.02393108560917412
2005-01-24,0.018149058280099606
2005-01-25,-0.0026894370298069514
2005-01-26,-0.010663326115606941
2005-01-27,-0.015766111531656746
2005-01-28,-0.01003526389485121
2005-01-31,-0.02341338491506717
2005-02-01,-0.00659021018558037
2005-02-02,0.05744943349034348
2005-02-03,-0.012836060828437468
2005-02-04,0.022759340852974264
2005-02-16,0.009562938549768418
2005-02-17,0.002442993913792657
2005-02-18,-0.015182336179867972
2005-02-21,0.02029611755324079
2005-02-22,0.022878629023914243
2005-02-23,0.0012867186861222901
2005-02-24,0.00433083377705179
2005-02-25,0.0014823699814421332
2005-02-28,-0.008106023608323132
2005-03-01,-0.0013635916802343662
2005-03-02,-0.01341034288855103
2005-03-03,0.006446454899438514
2005-03-04,-0.006309005991173011
2005-03-07,0.004462070261870954
2005-03-08,0.021859137109933924
2005-03-09,0.0009298491591935854
2005-03-10,-0.023550132700284054
2005-03-11,0.005686149475476077
2005-03-14,-0.0013458064822801097
2005-03-15,-0.015511443296471694
2005-03-16,-0.010291650730529733
2005-03-17,-0.009432122953883515
2005-03-18,-0.016748478251680354
2005-03-21,0.0022350746853496695
2005-03-22,-0.023715542178687876
2005-03-23,-0.0029469781917205173
2005-03-24,0.007037375528514689
2005-03-25,-0.003523498957536564
2005-03-28,-0.0017226930733650336
2005-03-29,-0.008847359676238287
2005-03-30,-0.025996307045923484
2005-03-31,0.005911789736791517
2005-04-01,0.037393677610413345
2005-04-04,-0.018005384558352988
2005-04-05,-0.010127730295276582
2005-04-06,0.020518385313648135
2005-04-07,0.014440774209641294
2005-04-08,0.01795243359931864
2005-04-11,-0.004654725325470954
2005-04-12,-0.021228236329075667
2005-04-13,0.02725597536246882
2005-04-14,-0.01671848905784412
2005-04-15,-0.019070279324113537
2005-04-18,-0.012406228782450679
2005-04-19,0.0017140690602148734
2005-04-20,-0.01672403002299805
2005-04-21,-0.009578885593887532
2005-04-22,-0.007143351660025776
2005-04-25,-0.011028481788794453
2005-04-26,0.013559925329479583
2005-04-27,-0.011566949899418977
2005-04-28,0.02061421837937316
2005-04-29,-0.010386408642405143
2005-05-09,-0.028961876257864283
2005-05-10,0.006436571365225019
2005-05-11,-0.010838164145498208
2005-05-12,-0.014224455484821652
2005-05-13,0.003006567853022002
2005-05-16,-0.012023908044127674
2005-05-17,0.01015755921383743
2005-05-18,0.0023324948778311594
2005-05-19,0.0006533881442218892
2005-05-20,-0.0017855985823703735
2005-05-23,-0.025423498546322976
2005-05-24,0.009395677926197665
2005-05-25,-0.0016030313353241343
2005-05-26,-0.015041149396079256
2005-05-27,-0.009859806205602673
2005-05-30,0.008501799488021877
2005-05-31,0.0005005779305036206
2005-06-01,-0.02133394282001433
2005-06-02,-0.023033730280114795
2005-06-03,-0.004117689019187409
2005-06-06,0.02122526867169161
2005-06-07,-0.0008159663847548959
2005-06-08,0.08217822312721035
2005-06-09,0.01274534416142914
2005-06-10,-0.02048109300293688
2005-06-13,-0.0015373780018179684
2005-06-14,-0.014410615043210284
2005-06-15,-0.025342568241013996
2005-06-16,0.013925795012547315
2005-06-17,-0.0004891441312199207
2005-06-20,0.03149873571647177
