2005-01-04,-0.00823000000000007
2005-01-05,0.016808332577109786
2005-01-06,-0.011582245845067729
2005-01-07,0.004855732573538329
2005-01-10,0.011950878594249259
2005-01-11,0.00506131791588138
2005-01-12,-0.007843329733974724
2005-01-13,0.010883438375003607
2005-01-14,-0.012890154740582083
2005-01-17,-0.02160548912289051
2005-01-18,0.005290093742082558
2005-01-19,-0.006290512817927918
2005-01-20,-0.0065230844145963696
2005-01-21,0.010691310119473219
2005-01-24,0.01605423482223145
2005-01-25,0.0018694190879622319
2005-01-26,-0.015582507890505526
2005-01-27,-0.02406638167446362
2005-01-28,-0.006663429651745489
2005-01-31,-0.03246942341292958
2005-02-01,-0.0045361711275931915
2005-02-02,0.06109623358673111
2005-02-03,-0.022113447173997103
2005-02-04,0.01629671255970777
2005-02-16,0.011765428685528212
2005-02-17,0.021030685774431124
2005-02-18,-0.031064766171718605
2005-02-21,0.015334724609215256
2005-02-22,0.019768062790299412
2005-02-23,0.0017685475185993393
2005-02-24,-0.0022191099889538046
2005-02-25,8.896181561190986e-05
2005-02-28,0.015922748477899873
2005-03-01,-0.007150709720100679
2005-03-02,-0.014316230941088914
2005-03-03,-0.0010537722062609056
2005-03-04,-0.0042692939244664
2005-03-07,0.008964979611417734
2005-03-08,0.014264063475082356
2005-03-09,-0.0017286337933256624
2005-03-10,-0.034476011583313815
2005-03-11,0.018927572650265567
2005-03-14,-0.013603818615751884
2005-03-15,-0.020092346156948104
2005-03-16,-0.005514460025308865
2005-03-17,-0.02471473055874529
2005-03-18,-0.02301801132868031
2005-03-21,-0.0043972031616432705
2005-03-22,-0.041996095922529175
2005-03-23,-0.007148711410618347
2005-03-24,0.011075441412520037
2005-03-25,-0.00953666114802798
2005-03-28,-0.00375522353884028
2005-03-29,-0.018467655745428968
2005-03-30,0.00021074815595367724
2005-03-31,0.008275975090134446
2005-04-01,0.03289023045219697
2005-04-04,-0.031370829961334334
2005-04-05,-0.016176009840212502
2005-04-06,-0.01992144651640071
2005-04-07,0.0399547500421209
2005-04-08,0.020864674705487474
2005-04-11,-0.0035707403334958032
2005-04-12,-0.01964687947942023
2005-04-13,0.02605163910646935
2005-04-14,-0.021262157882832033
2005-04-15,-0.020556967876126597
2005-04-18,-0.02693455716662152
2005-04-19,0.005431751497368964
2005-04-20,-0.03328268576803417
2005-04-21,-0.03275702916448364
2005-04-22,-0.012135671911271517
2005-04-25,-0.02684108147625952
2005-04-26,0.03919885166950632
2005-04-27,-0.030375008068159737
2005-04-28,0.02142134412610508
2005-04-29,-0.026316132480025067
2005-05-09,-0.017469411796203538
2005-05-10,0.01422401460550149
2005-05-11,-0.0024986230706196544
2005-05-12,-0.012362803851592385
2005-05-13,0.0003272563644545201
2005-05-16,-0.007974264254849373
2005-05-17,0.020157744311311454
2005-05-18,0.007259943698395999
2005-05-19,-0.00933379690299807
2005-05-20,-0.012715296150315969
2005-05-23,-0.023488556506521485
2005-05-24,0.026713709677419484
2005-05-25,0.01377297769050334
2005-05-26,0.0038874391326571
2005-05-27,0.0006431643686939381
2005-05-30,-0.000763266781826144
2005-05-31,-0.01893543459033531
2005-06-01,-0.018221803330191633
2005-06-02,-0.015318260869565226
2005-06-03,-0.0034193347839601707
2005-06-06,0.018076901264674206
2005-06-07,0.01490105421477006
2005-06-08,0.08158952756013571
2005-06-09,0.012242619539981847
2005-06-10,-0.01496465633929911
2005-06-13,-0.013410692928213397
2005-06-14,-0.02491617229816856
2005-06-15,-0.029507459528092306
2005-06-16,0.0068004960682501725
2005-06-17,-0.01004385727435153
2005-06-20,0.033978723986107795
2005-06-21,-0.018566762321638897
2005-06-22,0.003031732129623377
2005-06-23,-0.016832348199892544
2005-06-24,0.0032246163936218153
2005-06-27,0.021314846846355984
2005-06-28,-0.009374833306662333
2005-06-29,-0.00883085414282836
2005-06-30,-0.037729698895815456
2005-07-01,-0.03584988214704099
2005-07-04,-0.03535301781557876
2005-07-05,-0.016298409615151166
2005-07-06,-0.006494708586591069
2005-07-07,0.007561994378969317
2005-07-08,-0.0327333251140427
2005-07-11,-0.01338346823019565
2005-07-12,0.03313739422517914
2005-07-13,-0.0027510316368638543
2005-07-14,-0.0025078369905956466
2005-07-15,-0.021511627906976694
2005-07-18,-0.03720833132597845
2005-07-19,-0.034292957934416335
2005-07-20,-0.02948288369201013
2005-07-21,-0.02224555533804351
2005-07-22,0.04382883456799114
2005-07-25,0.023034403389771363
2005-07-26,0.049872166354184344
2005-07-27,0.0584291187739463
2005-07-28,-0.002806963724212075
2005-07-29,-0.001784285977973199
2005-08-01,0.022913584812623178
2005-08-02,0.006703523492460395
2005-08-03,0.004848267193392042
2005-08-04,-0.01572551822730517
2005-08-05,0.02239167271847009
2005-08-08,0.02008109387948398
2005-08-09,0.007224406307573927
2005-08-10,0.03135487030289075
2005-08-11,0.0046922131605406925
2005-08-12,-0.020043367063271478
2005-08-15,0.02890698136223091
2005-08-16,0.015398400882271845
2005-08-17,0.023378633395332304
2005-08-18,-0.04549012324387425
2005-08-19,-0.006351633078526819
2005-08-22,0.004629823898843366
2005-08-23,-0.009216974827355728
2005-08-24,0.013153087321885248
2005-08-25,0.047615745235651374
2005-08-26,-0.0012974805046933602
2005-08-29,-0.007065873026394387
2005-08-30,0.006809078771695676
2005-08-31,0.00432303408036061
2005-09-01,0.02256522657652904
2005-09-02,-0.004338562851055605
2005-09-05,0.015990351320857465
2005-09-06,-0.03963391284368534
2005-09-07,-0.007389980993394274
2005-09-08,0.0068290462098794524
2005-09-09,-0.003976539745448315
2005-09-12,0.0042060567216792855
2005-09-13,0.007645564907521996
2005-09-14,0.014568103243514319
2005-09-15,0.01409879561948868
2005-09-16,-0.011273566756444864
2005-09-19,0.01048111971566068
2005-09-20,-0.03419812834567837
2005-09-21,-0.037868013557519786
2005-09-22,-0.02284972232199589
2005-09-23,-0.021503704122603717
2005-09-26,-0.01963560705668177
2005-09-27,-0.019925720686199355
2005-09-28,0.0035639097744359916
2005-09-29,0.03551253427633849
2005-09-30,-0.022993329185176714
2005-10-10,-0.033546609792944104
2005-10-11,0.036366144085329344
2005-10-12,0.00028095702836195
2005-10-13,-0.0018478823268534006
2005-10-14,-0.008841824644549856
2005-10-17,-0.008128744975569036
2005-10-18,0.015788125762665972
2005-10-19,-8.898512465327357e-05
2005-10-20,-0.015796265258599118
2005-10-21,0.008002290674543389
