2005-01-06,-0.009025041946183143
2005-01-07,0.0029269658564297085
2005-01-10,0.008031188770596387
2005-01-11,0.0014774742463186108
2005-01-12,0.0005580851214108673
2005-01-13,0.004277260326272847
2005-01-14,-0.011663363317579
2005-01-17,-0.023315519806071272
2005-01-18,0.012195534696916699
2005-01-19,-0.0053104608276253185
2005-01-20,-0.015721024897140556
2005-01-21,0.01853047774583283
2005-01-24,0.019447218973511093
2005-01-25,-0.008085399037167651
2005-01-26,-0.011455237153554454
2005-01-27,-0.015668169038136615
2005-01-28,-0.01806552081655244
2005-01-31,-0.027603142385394408
2005-02-01,-0.009303251162906534
2005-02-02,0.055616628876412166
2005-02-03,-0.0176965708240302
2005-02-04,0.018504929699796335
2005-02-16,0.009905605768674164
2005-02-17,0.0043438432367979285
2005-02-18,-0.012978224913096303
2005-02-21,0.01825045120203539
2005-02-22,0.02627560332589729
2005-02-23,0.012178482046965033
2005-02-24,0.006021832437070218
2005-02-25,-0.0003551301755856384
2005-02-28,-0.003472970428307076
2005-03-01,-0.0009516258483789342
2005-03-02,-0.01433868226856716
2005-03-03,0.004317592830718642
2005-03-04,-0.007842654467200894
2005-03-07,0.004191061583391553
2005-03-08,0.022639293636640412
2005-03-09,0.0027733043597619744
2005-03-10,-0.026327991324255895
2005-03-11,0.004754158898999439
2005-03-14,0.0006010651663028721
2005-03-15,-0.014032841773554239
2005-03-16,-0.011036480311618302
2005-03-17,-0.01290377963491296
2005-03-18,-0.0206343782164482
2005-03-21,0.0007124724465383814
2005-03-22,-0.026803088383901774
2005-03-23,0.0008667323867213028
2005-03-24,0.009905202857311446
2005-03-25,-0.0023453576245878738
2005-03-28,-0.008708861082656005
2005-03-29,-0.0072175900589125375
2005-03-30,-0.029430457735060922
2005-03-31,0.006355686819550677
2005-04-01,0.035435454045458226
2005-04-04,-0.018507712170180768
2005-04-05,-0.008195159346085945
2005-04-06,0.020780153290273384
2005-04-07,0.013682202059052573
2005-04-08,0.018035606476181076
2005-04-11,-0.0018614501593071653
2005-04-12,-0.02176507626234625
2005-04-13,0.02387181548124162
2005-04-14,-0.015125088485103744
2005-04-15,-0.019905937696161558
2005-04-18,-0.012706720467270283
2005-04-19,0.002313693015053797
2005-04-20,-0.01831292742715329
2005-04-21,-0.015951811033076524
2005-04-22,-0.010248432117553663
2005-04-25,-0.019317611067987794
2005-04-26,0.014808227517323136
2005-04-27,-0.015177114123135271
2005-04-28,0.024200827619621057
2005-04-29,-0.014613605401950891
2005-05-09,-0.033209276024626755
2005-05-10,-0.0012055987528617473
2005-05-11,-0.009869160129453602
2005-05-12,-0.006024212724353939
2005-05-13,0.008546458465644724
2005-05-16,-0.008808758670595052
2005-05-17,0.011826714818985451
2005-05-18,0.007254876302138058
2005-05-19,-4.886769964251858e-05
2005-05-20,-0.00655455153350748
2005-05-23,-0.029893456194658552
2005-05-24,0.016877230086142392
2005-05-25,0.0007115135047695009
2005-05-26,-0.013397328069851278
2005-05-27,-0.010041231753994184
2005-05-30,0.007792414653024826
2005-05-31,-0.0005321881204746193
2005-06-01,-0.023153244308052656
2005-06-02,-0.015693847920555615
2005-06-03,-0.0038122379648534155
2005-06-06,0.016750589437081187
2005-06-07,0.002123548939938047
2005-06-08,0.07978966476239191
2005-06-09,0.009741983964999035
2005-06-10,-0.020503437170200534
2005-06-13,0.002707254945422344
2005-06-14,-0.019163229673866966
2005-06-15,-0.02742451779610766
2005-06-16,0.009267922134088113
2005-06-17,-0.0034931291561484112
2005-06-20,0.02943035518247039
2005-06-21,-0.008147246489215276
2005-06-22,0.00237000567160206
2005-06-23,-0.010148629874773274
2005-06-24,0.004940259588627871
2005-06-27,0.026034569144339992
2005-06-28,-0.017228160481624122
2005-06-29,-0.0051752777271025785
2005-06-30,-0.02634639513560466
2005-07-01,-0.03648880727397086
2005-07-04,-0.013760394241725149
2005-07-05,-0.00629291662211473
2005-07-06,-0.0006639827416975441
2005-07-07,0.0041441143334357555
2005-07-08,-0.0312938887276093
2005-07-11,-0.01158362660251866
2005-07-12,0.03336765882825321
2005-07-13,-0.010538725255670567
2005-07-14,0.00045547802485490507
2005-07-15,-0.024648700609475216
2005-07-18,-0.025490628203952315
2005-07-19,0.00847846881887171
2005-07-20,0.005681398746721467
2005-07-21,-0.0037920546897938223
2005-07-22,0.024746349913387755
2005-07-25,-0.0016564961511223997
2005-07-26,0.024313845928056077
2005-07-27,0.01760220969554327
2005-07-28,-0.005180975624383244
2005-07-29,-0.0014009328194395376
2005-08-01,0.008308464371110658
2005-08-02,0.01775160251195773
2005-08-03,0.007933869078371902
2005-08-04,-0.00698201398686582
2005-08-05,0.029648700274063744
2005-08-08,0.015943018104656925
2005-08-09,0.016611336259859888
2005-08-10,0.012078316220482943
2005-08-11,0.011960288281529285
2005-08-12,-0.01877420974466415
2005-08-15,0.028244636209085572
2005-08-16,-8.836520875699083e-05
2005-08-17,0.01674552408106611
2005-08-18,-0.04116117256333551
2005-08-19,-0.0003590167473559447
2005-08-22,0.012466292805154433
2005-08-23,-0.01612165723094028
2005-08-24,0.01205819363060967
2005-08-25,0.01086947516672887
2005-08-26,0.0035451734477280894
2005-08-29,-0.010571115572941436
2005-08-30,-0.005061986638147609
2005-08-31,0.02107744434950276
2005-09-01,0.02336758830889374
2005-09-02,0.008129647923185823
2005-09-05,0.01400865584629618
2005-09-06,-0.022812928879623606
2005-09-07,0.030064636698158065
2005-09-08,6.17250611463227e-05
2005-09-09,-0.011512115550999846
2005-09-12,0.005130120643132674
2005-09-13,0.02412749969216632
2005-09-14,0.012039501262441688
2005-09-15,0.0037898977444703608
2005-09-16,-0.001331745332760259
2005-09-19,0.014227785500598777
2005-09-20,-0.006339321054714686
2005-09-21,-0.016081837270452537
2005-09-22,-0.031464066446871164
2005-09-23,-0.011794067947349718
2005-09-26,0.008140297510099481
2005-09-27,-0.02044419051785029
2005-09-28,-0.005241357626682319
2005-09-29,0.02368805290732623
2005-09-30,-0.0011466478728283658
2005-10-10,-0.01152668036757254
2005-10-11,0.023321055118270984
2005-10-12,0.011812758532113277
2005-10-13,-0.005909098370073695
2005-10-14,-0.008886613939203869
2005-10-17,0.0028232774897487545
2005-10-18,0.016083480818771312
2005-10-19,-0.008812603821956033
2005-10-20,-0.0002705226034831476
2005-10-21,0.009858047200268283
2005-10-24,0.0022863255078333644
2005-10-25,-0.022880654142839574
2005-10-26,-0.02717570224844068
2005-10-27,-0.005950761308733066
2005-10-28,-0.024997901027403846
2005-10-31,0.004640584708954787
2005-11-01,-0.006929897894964343
2005-11-02,0.02041216879293417
2005-11-03,-0.014335472298889651
2005-11-04,0.00731547900341134
2005-11-07,0.008904345390571722
2005-11-08,0.009049004355043078
2005-11-09,-0.005171160719812717
2005-11-10,-0.028785691157338977
2005-11-11,0.0052097298913442724
2005-11-14,0.004592575631139795
2005-11-15,-0.007222180447594262
2005-11-16,0.006185937908663064
2005-11-17,-0.0008739037976588371
2005-11-18,0.021467629625705476
2005-11-21,0.004200755790300992
2005-11-22,-0.018445026430373268
2005-11-23,0.0072257545535114875
2005-11-24,0.0054825910611595585
2005-11-25,-0.001044821093148407
2005-11-28,-0.003624293863663808
2005-11-29,-0.014020989727838717
2005-11-30,0.002042237614817033
2005-12-01,-0.0009051590544081334
2005-12-02,-0.011485135949744651
2005-12-05,-0.024889478495409678
2005-12-06,0.001323904274162624
2005-12-07,0.009850411559958916
2005-12-08,-0.000790858829287755
2005-12-09,0.016624800017374097
2005-12-12,0.006650834736726008
2005-12-13,0.0006472491909383926
2005-12-14,0.008882432365561632
2005-12-15,-0.006257204017783735
2005-12-16,0.0070357900427178155
2005-12-19,0.0007410242705869763
2005-12-20,0.0023100505272535266
2005-12-21,-0.004817704394686428
2005-12-22,0.005371774743189395
2005-12-23,0.012261741969692874
2005-12-26,0.00944359630894498
2005-12-27,0.0021496248113814787
2005-12-28,0.001957651590251075
2005-12-29,0.012679473826769039
2005-12-30,-0.006751652660876406
2006-01-04,0.014513377636260927
2006-01-05,0.011483695706496988
2006-01-06,0.0108614137625489
2006-01-09,0.014552935515441012
2006-01-10,0.0068027283715741405
2006-01-11,-0.003538953477861817
2006-01-12,0.021161864250322626
2006-01-13,0.0034737426232609447
2006-01-16,-0.014670642156929148
2006-01-17,-0.0019193979685667717
2006-01-18,0.02260159226697911
2006-01-19,0.012484764258944958
2006-01-20,0.005567073364064923
2006-01-23,0.00984279198825
2006-01-24,0.0007392985527274742
2006-01-25,-0.0004891466805962974
2006-02-06,0.023456294098870067
2006-02-07,-0.001824129873324365
2006-02-08,-0.0002543072050750217
2006-02-09,-0.015110479234675789
2006-02-10,0.01003166365846897
2006-02-13,-0.004231097825677543
2006-02-14,0.008806705358573641
2006-02-15,-0.0003492719062057059
2006-02-16,-0.028785520483466387
2006-02-17,-0.007999853661213585
2006-02-20,-0.005499177377154552
2006-02-21,0.017510697605425785
2006-02-22,-0.0012806534268363645
2006-02-23,-0.0007845824480593455
2006-02-24,0.008960798914112944
2006-02-27,-0.0032948879466624392
2006-02-28,0.0013880846650942136
2006-03-01,0.007560417862935376
2006-03-02,-0.018049841277776424
2006-03-03,0.0008339086182775901
2006-03-06,-0.003343028727054942
2006-03-07,-0.023231647876038042
2006-03-08,-0.005227318329264596
2006-03-09,-0.005731730633873111
2006-03-10,0.0018162837924935449
2006-03-13,0.007844692387442231
2006-03-14,0.005709531757700725
2006-03-15,0.01229175142630301
2006-03-16,0.004397325833826793
2006-03-17,-0.0015811417378437387
2006-03-20,0.01300229500500727
2006-03-21,0.003495965726381778
2006-03-22,0.013025630787194542
2006-03-23,0.008628832783393214
2006-03-24,-0.008057640004578981
2006-03-27,0.008953807308097472
2006-03-28,0.01054864178102255
2006-03-29,0.004189852828248242
2006-03-30,-0.010105416989343752
2006-03-31,0.01585765314586185
2006-04-03,0.025521158443375658
2006-04-04,0.012482592399262193
2006-04-05,0.00897478609969049
2006-04-06,0.004889274218094153
2006-04-07,0.01379976888714296
2006-04-10,0.01897521696697102
2006-04-11,0.0023260669654954214
2006-04-12,0.0018269284466321256
2006-04-13,-0.030887006009640783
2006-04-14,0.023637877576062838
