2005-01-06,-0.009389405387354
2005-01-07,0.004150751439519151
2005-01-10,0.0090095761092861
2005-01-11,0.002057749685346444
2005-01-12,1.9764427785284866e-05
2005-01-13,0.005048723292609525
2005-01-14,-0.013415296033225554
2005-01-17,-0.023356494492746682
2005-01-18,0.016019910854232045
2005-01-19,-0.004777701781820687
2005-01-20,-0.014604757243341981
2005-01-21,0.016981108887609953
2005-01-24,0.021036858307847073
2005-01-25,-0.009420963814306793
2005-01-26,-0.012339237940294012
2005-01-27,-0.017177034650451173
2005-01-28,-0.021699105059363566
2005-01-31,-0.03427451062625153
2005-02-01,-0.011240066009467253
2005-02-02,0.057008302158605195
2005-02-03,-0.021228987602919358
2005-02-04,0.017683955806030438
2005-02-16,0.011757565139038473
2005-02-17,0.005881588956713646
2005-02-18,-0.012406594442599839
2005-02-21,0.018604506378761876
2005-02-22,0.02692438943642239
2005-02-23,0.011800346392145222
2005-02-24,0.005823517993102101
2005-02-25,-0.000984461109887258
2005-02-28,-0.003220701470926901
2005-03-01,0.0015230548015869871
2005-03-02,-0.014728490490985569
2005-03-03,0.00488534564936427
2005-03-04,-0.008770613656689408
2005-03-07,0.003720533741237597
2005-03-08,0.022255338612332976
2005-03-09,0.003908479274480792
2005-03-10,-0.027022741796546956
2005-03-11,0.0035184817170110794
2005-03-14,-0.00436065077068859
2005-03-15,-0.01353406189926376
2005-03-16,-0.009828334314587406
2005-03-17,-0.014177660080290866
2005-03-18,-0.022610802537350816
2005-03-21,0.0003867445932366209
2005-03-22,-0.030910706043030367
2005-03-23,0.0009101184461934864
2005-03-24,0.012563459791919529
2005-03-25,-0.0020928444293880633
2005-03-28,-0.010936652983277173
2005-03-29,-0.006664189569824175
2005-03-30,-0.03238502673796795
2005-03-31,0.008893529319738525
2005-04-01,0.03478184655940186
2005-04-04,-0.01974913698649461
2005-04-05,-0.009205573415278834
2005-04-06,0.01794379273795732
2005-04-07,0.01637536479093371
2005-04-08,0.018696466896198416
2005-04-11,-0.0005802709982252185
2005-04-12,-0.023032195610731554
2005-04-13,0.025212485210507785
2005-04-14,-0.01650553240012176
2005-04-15,-0.025313345861420866
2005-04-18,-0.014473399104090845
2005-04-19,0.002097673041199455
2005-04-20,-0.02190222246102791
2005-04-21,-0.022398394081724282
2005-04-22,-0.013063731200179785
2005-04-25,-0.020930254626719047
2005-04-26,0.017795159396796434
2005-04-27,-0.01916958007620695
2005-04-28,0.025403621703032897
2005-04-29,-0.015751992226381795
2005-05-09,-0.036524771524771515
2005-05-10,-0.0007226425502916412
2005-05-11,-0.006948130699297117
2005-05-12,-0.003797083075498753
2005-05-13,0.010077455764362808
2005-05-16,-0.006572113888309139
2005-05-17,0.012529111500033219
2005-05-18,0.008480926303546354
2005-05-19,0.0011249772047334794
2005-05-20,-0.007840144741133703
2005-05-23,-0.03235518505424162
2005-05-24,0.02076707011113621
2005-05-25,0.0026914266193773795
2005-05-26,-0.011212775951150777
2005-05-27,-0.009538612378914735
2005-05-30,0.010300642159477125
2005-05-31,-0.0011102010641219628
2005-06-01,-0.02158743837682353
2005-06-02,-0.009674419327596051
2005-06-03,-0.004407723587337653
2005-06-06,0.014687393670757887
2005-06-07,0.0028677705317481372
2005-06-08,0.07769380525489544
2005-06-09,0.009801466985635665
2005-06-10,-0.020470843639340264
2005-06-13,0.004430185818318888
2005-06-14,-0.02025183364944161
2005-06-15,-0.02692105577304349
2005-06-16,0.009007368285261164
2005-06-17,-0.0050024567314441715
2005-06-20,0.02918052901361401
2005-06-21,-0.008754181553793816
2005-06-22,0.0030734883537142377
2005-06-23,-0.011367469390066498
2005-06-24,0.004643349886188863
2005-06-27,0.026474536230824297
2005-06-28,-0.018337955958477314
2005-06-29,-0.005554831202505328
2005-06-30,-0.02884089700298098
2005-07-01,-0.04364372294317165
2005-07-04,-0.015911869444895754
2005-07-05,-0.0068571382172794015
2005-07-06,-0.0013585493908329083
2005-07-07,0.006613688028228593
2005-07-08,-0.03568693313596871
2005-07-11,-0.013217710579510156
2005-07-12,0.03540643683466027
2005-07-13,-0.00951233136042573
2005-07-14,-0.0002597467538600906
2005-07-15,-0.027950176798727244
2005-07-18,-0.027072958772376254
2005-07-19,0.010050140519798356
2005-07-20,0.005851398052152179
2005-07-21,-0.003625184548934346
2005-07-22,0.02502888059398245
2005-07-25,-0.0037236829064548616
2005-07-26,0.024496205553818706
2005-07-27,0.020220641783777804
2005-07-28,-0.002384856568689031
2005-07-29,-0.003509513165785405
2005-08-01,0.008419670516792266
2005-08-02,0.01871284590689548
2005-08-03,0.009351642528671267
2005-08-04,-0.00561387217360787
2005-08-05,0.030289202590380926
2005-08-08,0.016389854512681712
2005-08-09,0.01948874504389253
2005-08-10,0.012832762808844267
2005-08-11,0.010912195774238409
2005-08-12,-0.01898456139158633
2005-08-15,0.029481911048325316
2005-08-16,0.0005887816665404166
2005-08-17,0.02077776723664826
2005-08-18,-0.041057905764459335
