2013-01-08,0.018570017964696373
2013-01-09,0.0008450148906362642
2013-01-10,0.00946516419894139
2013-01-11,-0.013188928271704814
2013-01-14,0.03768057515285905
2013-01-15,0.022151284010411887
2013-01-16,-0.007795383402729228
2013-01-17,-0.006473920534403987
2013-01-18,0.022632862725729508
2013-01-21,0.006125920705953192
2013-01-22,-0.023965474014056243
2013-01-23,-0.00033274858558995923
2013-01-24,-0.0275733730813722
2013-01-25,0.009735734933731699
2013-01-28,0.026087887832885404
2013-01-29,0.008509966263284374
2013-01-30,-0.011435071813439057
2013-01-31,-0.01081445726973862
2013-02-01,0.004501370382437031
2013-02-04,-0.018374656076463602
2013-02-05,0.014004185201708985
2013-02-06,0.013105694229923248
2013-02-07,0.01993574624126415
2013-02-08,0.02322600300380029
2013-02-18,0.010867530694701921
2013-02-19,-0.018613700055290838
2013-02-20,0.035809783233481385
2013-02-21,-0.012116133918820715
2013-02-22,-0.0007203956000982892
2013-02-25,0.015406982232879507
2013-02-26,-0.006965375129528439
2013-02-27,-0.011864018718236502
2013-02-28,0.01821857465989285
2013-03-01,0.026237005216947162
2013-03-04,-0.02314602629244822
2013-03-05,0.028412423156926492
2013-03-06,0.021484104158888684
2013-03-07,-0.02714358927398064
2013-03-08,-0.015237299429365025
2013-03-11,0.004815315100033191
2013-03-12,-0.0353547575258929
2013-03-13,-0.008303439279532365
2013-03-14,0.009752029782942984
2013-03-15,0.013406092563285732
2013-03-18,-0.0005992531072935847
2013-03-19,-0.005518481368515182
2013-03-20,0.027489935280465616
2013-03-21,0.020393887843633607
2013-03-22,-0.0028295913575985265
2013-03-25,-0.0005414367269658271
2013-03-26,-0.00405066324993697
2013-03-27,0.007432107230687102
2013-03-28,-0.018276311720694327
2013-03-29,0.0028023575468247852
2013-04-01,0.01320814608982368
2013-04-02,-0.03747829731186003
2013-04-03,-0.009645362514815403
2013-04-08,0.020995422012026088
2013-04-09,0.01001934770591495
2013-04-10,-0.011808836019536195
2013-04-11,-0.0033585491878018736
2013-04-12,-0.0019102690302609249
2013-04-15,-0.01110331206655546
2013-04-16,0.010615170046132327
2013-04-17,0.026000154565674727
2013-04-18,0.0053438930956504205
2013-04-19,0.02501473779891361
2013-04-22,0.030161147551781342
2013-04-23,-0.024644930389592146
2013-04-24,0.03464418876829911
2013-04-25,-0.01797061405135436
2013-04-26,-0.015629056953529674
2013-05-02,0.025299296140522287
2013-05-03,0.025749286301192775
2013-05-06,0.01550786451271624
2013-05-07,-0.004818180661568139
2013-05-08,0.024447434143685554
2013-05-09,0.007326061104341308
2013-05-10,-0.0062940884976389055
2013-05-13,0.010679794632308504
2013-05-14,-0.019388085324989923
2013-05-15,0.03539912064559014
2013-05-16,0.0030286874877614167
2013-05-17,0.016819092512846412
2013-05-20,0.024482703047374654
2013-05-21,0.022169937143912355
2013-05-22,-0.029011351075019842
2013-05-23,-0.0005547412459420142
2013-05-24,0.031417161154557505
2013-05-27,0.016292674513516126
2013-05-28,-0.022636932259568865
2013-05-29,0.004953410348993215
2013-05-30,0.0027343867720774906
2013-05-31,0.00019234776475873794
2013-06-03,-0.024075572792299105
2013-06-04,-0.026774846204741576
2013-06-05,0.013331796013608121
2013-06-06,-0.010552592288351481
2013-06-07,0.007673850149564343
2013-06-13,0.000497534594311011
2013-06-14,0.04049099979760773
2013-06-17,0.0006871570481390421
2013-06-18,0.00132193578424733
2013-06-19,-0.005727052099163132
2013-06-20,-0.03616647690180286
2013-06-21,-0.0044349710449504975
2013-06-24,-0.055630605118566656
2013-06-25,0.014322470300346835
2013-06-26,0.05552907443999722
2013-06-27,-0.0244394790947019
2013-06-28,-0.014544039368220019
2013-07-01,0.045283146448908296
2013-07-02,0.027002680448553695
2013-07-03,0.018618919250338095
2013-07-04,-0.013406668732267146
2013-07-05,-0.029868798920359874
2013-07-08,-0.026354622076300238
2013-07-09,0.019245131715113217
2013-07-10,0.012496182164596581
2013-07-11,0.011365159885192488
2013-07-12,0.01650007203056525
2013-07-15,0.04217946883930446
2013-07-16,0.004912125685041735
2013-07-17,-0.01186260420756513
2013-07-18,-0.0013251036744140743
2013-07-19,-0.012013862198212988
2013-07-22,0.03202795726391017
2013-07-23,0.02348623134919725
2013-07-24,0.020493209029621484
2013-07-25,-0.045919011966545575
2013-07-26,0.00798232963891321
2013-07-29,-0.015821889650334375
2013-07-30,-0.012027484824330026
2013-07-31,0.00939920469759814
2013-08-01,0.05188001321914304
2013-08-02,-0.001773041008879872
2013-08-05,0.012594970063386723
2013-08-06,0.007480213696296589
2013-08-07,-0.03060571074616847
2013-08-08,0.009632761009090052
2013-08-09,-0.011297771478838925
2013-08-12,-0.011150682189183914
2013-08-13,0.010765930671905233
2013-08-14,0.003871049900194823
2013-08-15,-0.010261030315084962
2013-08-16,-0.02968490239216348
2013-08-19,0.03617035055917239
2013-08-20,0.0034487538568739318
2013-08-21,0.002341631519581444
2013-08-22,0.013460767013922181
2013-08-23,0.021824387412775925
2013-08-26,0.00792327211651056
2013-08-27,0.007862166286762173
2013-08-28,-0.0237019517293372
2013-08-29,6.9490580132614e-05
2013-08-30,-0.03170946330044133
2013-09-02,0.021235766060758277
2013-09-03,0.023276015599728028
2013-09-04,0.0019452742149936864
2013-09-05,0.025429717318913747
2013-09-06,0.013239622297971598
2013-09-09,-0.008543518833386665
2013-09-10,-0.012315443285984218
2013-09-11,-0.03267248538062628
2013-09-12,-0.0006381444703851269
2013-09-13,0.027318970820037647
2013-09-16,0.02512247234504872
2013-09-17,-0.005870589215045352
2013-09-18,0.015193470021011457
2013-09-23,0.030134502586849132
2013-09-24,0.0009376447067239724
2013-09-25,-0.004464028775006734
2013-09-26,-0.013676779812104023
2013-09-27,0.01650071425501154
2013-09-30,0.03322741710856403
2013-10-08,0.014074318567523614
2013-10-09,0.0180138485817809
2013-10-10,-0.029488387418974416
2013-10-11,-0.0029548836481407825
2013-10-14,0.009734256655555162
2013-10-15,0.0019001549211166147
2013-10-16,-0.03977603234761051
2013-10-17,-0.008118997566984643
2013-10-18,0.019034234453129573
2013-10-21,0.03702575751992554
2013-10-22,-0.03839911375405636
2013-10-23,-0.02527162719825926
2013-10-24,-0.010373523792426953
2013-10-25,-0.020029925175793495
2013-10-28,0.008422921245226478
2013-10-29,-0.01391182602122576
2013-10-30,0.010284503236525522
2013-10-31,-0.0271507349890735
2013-11-01,-0.014381261657203548
2013-11-04,-0.0005597730830309011
2013-11-05,0.03201987650627758
2013-11-06,-0.013524334544882222
2013-11-07,-0.011329092059723544
2013-11-08,-0.007946964865706563
2013-11-11,0.003001293444455211
2013-11-12,0.016010869863315902
2013-11-13,-0.010832947511168367
2013-11-14,0.03464333935262198
2013-11-15,0.015744600335991787
