2004-01-05,0.025629933174248
2004-01-06,0.006164407415863549
2004-01-07,0.010208182699259938
2004-01-08,0.017345205179576606
2004-01-09,-0.013836796898461845
2004-01-12,0.022134543339857204
2004-01-13,0.0016836344972437356
2004-01-14,-0.01052031744413906
2004-01-15,-0.004302873607886948
2004-01-16,0.009822288431443393
2004-01-29,0.023120122189729475
2004-01-30,-0.021780231483799484
2004-02-02,0.02191714791399524
2004-02-03,0.011929618800372577
2004-02-04,0.0213625221813889
2004-02-05,0.005589269729840307
2004-02-06,-0.00790975103734437
2004-02-09,0.015517314465164578
2004-02-10,-0.005864760909246813
2004-02-11,-0.004998359831171917
2004-02-12,-0.0037513374084914286
2004-02-13,-0.003363942978871992
2004-02-16,0.023145401644439012
2004-02-17,0.006721637493704247
2004-02-18,0.006347519833850512
2004-02-19,-0.0011565996653207788
2004-02-20,0.0033446818190758787
2004-02-23,-0.0228804241282613
2004-02-24,-0.003946314766579362
2004-02-25,-0.021304676046667637
2004-02-26,0.0006648561342597059
2004-02-27,0.012875152690118075
2004-03-01,0.009930465552373313
2004-03-02,-0.0005586035435919401
2004-03-03,-0.017648267929693984
2004-03-04,0.0059281921239988655
2004-03-05,-0.004883312119500882
2004-03-08,-0.019568618695680384
2004-03-09,-0.004367434218584099
2004-03-10,0.023987753261013323
2004-03-11,0.008928952801309897
2004-03-12,-0.00017816287614857984
2004-03-15,0.022062611592177817
2004-03-16,0.004852399702399923
2004-03-17,0.001119200428783662
2004-03-18,-0.016574476610151434
2004-03-19,0.01560622888146912
2004-03-22,0.004399117942920583
2004-03-23,-0.005063213190354632
2004-03-24,-0.0022264286537069244
2004-03-25,0.00023864744621371337
2004-03-26,0.0005004371288175324
2004-03-29,-0.008417946117568853
2004-03-30,0.001268462599020026
2004-03-31,0.00936658085114317
2004-04-01,0.009153379018616903
2004-04-02,0.007221381349886924
2004-04-05,0.0022625294859908163
2004-04-06,0.0077141936778690745
2004-04-07,-0.0018058365843411917
2004-04-08,-0.0016498219399492253
2004-04-09,-0.024019891039291696
2004-04-12,-0.0014721027495024908
2004-04-13,-0.005038894614035061
2004-04-14,-0.012940754673844146
2004-04-15,-0.011023170240598734
2004-04-16,0.007726107750326561
2004-04-19,-0.011518355949242998
2004-04-20,-0.005668651511076317
2004-04-21,-0.007685783047926775
2004-04-22,0.004930065637929859
2004-04-23,-0.015905036834513164
2004-04-26,-0.0007365490804545072
2004-04-27,-0.012636515007174554
2004-04-28,-0.0034144058138330102
2004-04-29,-0.019183768565798065
2004-04-30,0.005056546633227521
2004-05-10,-0.023819366041019197
2004-05-11,0.0033278769013511678
2004-05-12,0.0226708340263444
2004-05-13,-0.0038722304950139508
2004-05-14,-0.020582120385915892
2004-05-17,-0.010276546540759268
2004-05-18,0.011898143866190924
2004-05-19,0.0006686833000433268
2004-05-20,-0.005492038371195274
2004-05-21,0.004562334012349956
2004-05-24,-0.007168993453686046
2004-05-25,-0.02034297878362823
2004-05-26,0.0029140441094255287
2004-05-27,0.020315361179516378
2004-05-28,-0.005747665494377774
2004-05-31,0.00374046284094276
2004-06-01,0.015082441832411142
2004-06-02,-0.00855934411770587
2004-06-03,-0.016282517859549817
2004-06-04,0.00012136064861389961
2004-06-07,-0.013830499318897016
2004-06-08,-0.012903142579576699
2004-06-09,-0.020538112624857163
2004-06-10,-0.0006127438402310226
2004-06-11,0.0015384473184494318
2004-06-14,-0.022724406202990655
2004-06-15,0.016626689582664333
2004-06-16,0.00533392782683717
2004-06-17,-0.020256452374597056
2004-06-18,-0.012103792298043925
2004-06-21,0.00503618030968056
2004-06-22,0.010452483625779108
2004-06-23,-0.0073363065707153785
2004-06-24,-0.007939764690037654
2004-06-25,-0.01898373035233225
2004-06-28,-0.01277999829181986
2004-06-29,0.013204984996824098
2004-06-30,-0.007825351978711592
2004-07-01,0.030807509711773484
2004-07-02,0.0012935434848313498
2004-07-05,0.001131443794051945
2004-07-06,0.004607109497392736
2004-07-07,-0.009863532947705145
2004-07-08,0.002717526669175019
2004-07-09,-0.005559848171750703
