2015-02-06,-0.01970926497702985
2015-02-09,-0.016657085685162998
2015-02-10,0.02572765512983488
2015-02-11,0.01972384577922437
2015-02-12,0.0020095938118844803
2015-02-13,0.016444107127074892
2015-02-16,0.04277117421793397
2015-02-17,-0.003217560215291293
2015-02-25,-0.01225916532345217
2015-02-26,0.0047980454555489604
2015-02-27,0.012206436657812736
2015-03-02,0.025058418558114637
2015-03-03,-0.011626308165124999
2015-03-04,0.013525514846149722
2015-03-05,-0.003835355190808465
2015-03-06,-0.021889153869617872
2015-03-09,0.019855644770069958
2015-03-10,0.020119069581941762
2015-03-11,-0.013498677555421446
2015-03-12,-0.0018332441953841094
2015-03-13,0.014964745600905438
2015-03-16,0.041961831645007885
2015-03-17,0.010423538449352066
2015-03-18,0.019175376000960975
2015-03-19,0.001020551219567345
2015-03-20,0.018219840270848664
2015-03-23,0.03176974940966204
2015-03-24,0.033143358369841946
2015-03-25,0.005758455820181307
2015-03-26,-0.03602739733304716
2015-03-27,0.013328880453400194
2015-03-30,-0.00277934587886719
2015-03-31,0.005333678004549869
2015-04-01,0.01741553635745463
2015-04-02,0.01333393405706329
2015-04-03,0.007742340465666464
2015-04-07,0.012029836500737856
2015-04-08,-0.02832591609665902
2015-04-09,-0.009749255923343969
2015-04-10,0.02249206841989837
2015-04-13,0.021223821567404766
2015-04-14,-0.004388338706215467
2015-04-15,-0.04380964759181549
2015-04-16,0.018748388572267016
2015-04-17,0.009372032522821927
2015-04-20,-0.015484638498997172
2015-04-21,0.047340394499291394
2015-04-22,0.026257059689541506
2015-04-23,0.008174327491105249
2015-04-24,0.008279400130688508
2015-04-27,0.010289991329713866
2015-04-28,-0.03137200387974903
2015-04-29,0.03130176961935449
2015-04-30,-0.0004930896183737987
2015-05-04,0.012910286896875789
2015-05-05,-0.030990712975632606
2015-05-06,0.004491087640114078
2015-05-07,-0.019342987134421508
2015-05-08,0.05280687951916563
2015-05-11,0.049118592768891745
2015-05-12,0.021515668736698412
2015-05-13,0.0033151732212350904
2015-05-14,-0.005971091947042262
2015-05-15,-0.0009135520289208499
2015-05-18,0.03020813875917261
2015-05-19,0.012480665232559085
2015-05-20,0.024846146614116993
2015-05-21,0.03915699994092203
2015-05-22,0.011627585754070413
2015-05-25,0.01698277225062128
2015-05-26,0.04061851329232713
2015-05-27,0.011173108102321638
2015-05-28,-0.06063540059439354
2015-05-29,0.025834869435876984
2015-06-01,0.05495475510804049
2015-06-02,0.03216563081619972
2015-06-03,-0.0008714563930798391
2015-06-04,-0.015057860848926796
2015-06-05,0.0013221482303127363
2015-06-08,-0.026842460408940227
2015-06-09,-0.0006163868483556323
2015-06-10,0.024552071575867362
2015-06-11,0.01251142186849652
2015-06-12,0.014712678397740264
2015-06-15,-0.024666441309829867
2015-06-16,-0.0386533688168742
2015-06-17,0.021653903467210522
2015-06-18,-0.03708815357266071
2015-06-19,-0.061110538731812825
2015-06-23,0.006215917347563105
2015-06-24,0.013956600803207708
2015-06-25,-0.04830493796991153
2015-06-26,-0.09051452275951122
2015-06-29,-0.07268633110484324
2015-06-30,0.06693718313092623
2015-07-01,-0.0469547486334041
2015-07-02,-0.06028676328802007
2015-07-03,-0.047654377001087767
2015-07-06,-0.03517544139835571
2015-07-07,-0.0737562753658888
2015-07-08,-0.027241732552018116
2015-07-09,0.038997915307620534
2015-07-10,0.045626473928050304
2015-07-13,0.07962359318209766
2015-07-14,0.04208456149880124
2015-07-15,-0.06399833287519674
2015-07-16,0.022986810128284185
2015-07-17,0.06799965838007771
2015-07-20,0.022026115655043865
2015-07-21,0.004564467064466893
2015-07-22,0.018013552080588413
2015-07-23,0.024991389635385497
2015-07-24,-0.020041033611704284
2015-07-27,-0.08370262111868154
2015-07-28,-0.022789084111839775
2015-07-29,0.06148476661309066
2015-07-30,-0.027861184656463145
2015-07-31,-0.019606982054861555
2015-08-03,-0.047079243309991026
2015-08-04,0.0649357646596358
2015-08-05,-0.022000414040409755
2015-08-06,-0.010090561942235898
2015-08-07,0.03387950109810367
2015-08-10,0.05159422367924282
2015-08-11,0.00016700644262290787
2015-08-12,-0.016043917567026833
2015-08-13,0.026320137256147902
2015-08-14,0.002994010522134438
2015-08-17,0.017228019067091482
2015-08-18,-0.07182154251230477
2015-08-19,0.023474869341909788
2015-08-20,-0.03155833413079867
2015-08-21,-0.0635771432798935
2015-08-24,-0.08544996491770851
2015-08-25,-0.0810230142875007
2015-08-26,-0.05174789916518785
2015-08-27,0.04359143845195845
2015-08-28,0.06781548570779483
2015-08-31,-0.03167265996284274
2015-09-01,-0.043416419489687885
2015-09-02,-0.019743505019489738
2015-09-07,0.003388261699454276
2015-09-08,0.03711668516503597
2015-09-09,0.026929312447639076
2015-09-10,-0.016985771623449164
2015-09-11,0.008553711543189957
2015-09-14,-0.07306037500004048
2015-09-15,-0.06449676443586205
2015-09-16,0.07876373563889105
2015-09-17,-0.015683876752109915
2015-09-18,0.021420377274216307
2015-09-21,0.04699828213958002
2015-09-22,0.004895319812894927
2015-09-23,-0.009212961011556664
2015-09-24,0.017017915591428956
2015-09-25,-0.042078512833516823
2015-09-28,0.032386032626375405
2015-09-29,-0.022412727454558246
2015-09-30,0.0014992800437105824
2015-10-08,0.046828076349483716
2015-10-09,0.014210783098321134
2015-10-12,0.03912472114831389
2015-10-13,0.008777918598738665
2015-10-14,-0.015230097520651631
2015-10-15,0.03541167554881919
2015-10-16,0.013634013346854212
2015-10-19,-0.005823160514546122
2015-10-20,0.02820128268319122
2015-10-21,-0.059112649450732246
2015-10-22,0.030833525059636768
2015-10-23,0.022246153132307933
2015-10-26,0.00915503781322502
2015-10-27,0.01494138709568138
2015-10-28,-0.029675938404820412
2015-10-29,0.006996146237175704
2015-10-30,0.00018428793238411956
2015-11-02,-0.019955968465592
2015-11-03,-0.0017676060710064556
2015-11-04,0.04843884213342586
2015-11-05,-0.001869123314011567
2015-11-06,0.026734503480051908
2015-11-09,0.016154296659026235
2015-11-10,0.001590393261611922
2015-11-11,0.013354293869579648
2015-11-12,-0.008717855043918865
2015-11-13,-0.022382760371308263
2015-11-16,0.019498305914452452
2015-11-17,-0.014222463019023857
2015-11-18,-0.017421972152569576
2015-11-19,0.033286028858495964
2015-11-20,0.011686641027734757
2015-11-23,-0.007607856026306314
2015-11-24,0.006517945616499432
2015-11-25,0.019571864309158915
2015-11-26,-0.01851302324638704
2015-11-27,-0.06445946446820117
2015-11-30,0.001390042462514618
2015-12-01,0.0003413763060540198
2015-12-02,-0.0013452642432887352
2015-12-03,0.028910375854687587
2015-12-04,-0.005624009041963696
2015-12-07,0.011249148765748451
2015-12-08,-0.015447466338281424
2015-12-09,-0.01011220790703904
2015-12-10,0.001602713363145325
2015-12-11,-0.005763392528288391
2015-12-14,0.018219767440550205
2015-12-15,0.010496650749739045
2015-12-16,-0.0007105053486403667
2015-12-17,0.023303609714129925
2015-12-18,-0.006809491411424506
2015-12-21,0.008902895516875509
2015-12-22,0.007662772797731199
2015-12-23,-0.012414029385933278
2015-12-24,-0.0023661190653024855
2015-12-25,0.002137033936852495
2015-12-28,-0.015874060327069284
2015-12-29,0.004980262071657027
2015-12-30,0.010941981483301833
2015-12-31,-0.014321179066983825
2016-01-04,-0.07687083746991741
2016-01-05,-0.01371842135716439
2016-01-06,0.01997368410025202
2016-01-07,-0.08041871339331752
2016-01-08,0.008256861996734921
2016-01-11,-0.06055590898588714
2016-01-12,0.0018641033925468342
2016-01-13,-0.037304840139407935
2016-01-14,0.03728121805991513
2016-01-15,-0.029901566251671174
2016-01-18,0.01655351775269831
2016-01-19,0.03183817254660659
2016-01-20,-0.013080984552087283
2016-01-21,-0.036232039574637165
2016-01-22,0.01543389430437192
2016-01-25,0.006714244889875376
2016-01-26,-0.06662589086448445
2016-01-27,-0.007277914748698877
2016-01-28,-0.03779031859328341
2016-01-29,0.03565655786708111
2016-02-01,-0.011586407424855283
2016-02-02,0.032751896209520126
2016-02-03,0.0005308348226200632
2016-02-04,0.013951022361553544
2016-02-05,-0.009489037844025772
2016-02-15,0.0036004742175643756
2016-02-16,0.03987062020089449
2016-02-17,0.012625793932966145
2016-02-18,-0.006175356315679004
2016-02-19,0.00526661376785631
2016-02-22,0.012960724695051384
2016-02-23,-0.011323134738851826
2016-02-24,0.0005991843887145354
2016-02-25,-0.0694413497385955
2016-02-26,-0.0034194098962861963
2016-02-29,-0.054003866261629674
2016-03-01,0.025374781248548084
2016-03-02,0.04079438781231848
2016-03-03,-0.0017210742347496533
2016-03-04,-0.02583990690757698
2016-03-07,0.01950629175649521
2016-03-08,0.007610345063539858
2016-03-09,-0.01674827329620221
2016-03-10,-0.012280160056848621
2016-03-11,-0.0018498374708193488
2016-03-14,0.034830681119167206
2016-03-15,-0.009178164562575586
2016-03-16,-0.008483122174789193
2016-03-17,0.03167282420683426
2016-03-18,0.03165984331167149
2016-03-21,0.02062710155605174
2016-03-22,-0.0007415413068360133
2016-03-23,0.006669658569969705
2016-03-24,-0.013956750832525455
2016-03-25,0.0023960426650178057
2016-03-28,-0.007615505183565796
2016-03-29,-0.017651004427104655
2016-03-30,0.03539210704251383
2016-03-31,-0.000720983457942026
2016-04-01,-0.0022913575837034683
2016-04-05,0.025161448247055684
2016-04-06,0.0029688134039429492
2016-04-07,-0.013825103602546185
2016-04-08,-0.007644402062848332
2016-04-11,0.017629659229778882
2016-04-12,-0.004430719434012187
2016-04-13,0.007012882059400205
2016-04-14,0.009141401765268009
2016-04-15,-0.0007248838385920386
2016-04-18,-0.017647268808006267
2016-04-19,-0.0004423979234300379
2016-04-20,-0.03688803579439237
2016-04-21,-0.011031168748415587
2016-04-22,0.006440267499409957
2016-04-25,-0.0005361540393866715
2016-04-26,0.009241347572070735
2016-04-27,-0.004743065280527481
2016-04-28,0.0002980492675439539
2016-04-29,-0.004263606312465584
2016-05-03,0.027769127374796643
2016-05-04,0.0023447833648351235
2016-05-05,0.0031418065286210606
2016-05-06,-0.03552266837350193
2016-05-09,-0.025351228619424737
2016-05-10,-0.0028181555408383074
2016-05-11,-0.002782657795590393
2016-05-12,0.0043396167968527966
2016-05-13,-0.004689545355105018
2016-05-16,0.009373556438437847
2016-05-17,-0.0019748199743830908
2016-05-18,-0.02089002681225971
2016-05-19,0.004654165203868077
2016-05-20,0.007560162948401894
2016-05-23,0.012176707337494541
2016-05-24,-0.00982491645879413
2016-05-25,-0.0030057085777023262
2016-05-26,0.007184955260623793
2016-05-27,-0.0005472289809025366
2016-05-30,-0.005679443171302978
2016-05-31,0.04039996535846768
2016-06-01,0.004506454291380635
2016-06-02,0.005109814925880141
2016-06-03,0.0006626611565136997
2016-06-06,-0.008896574192416629
2016-06-07,-0.0022424631209376766
2016-06-08,-0.0014226548586546706
2016-06-13,-0.05648317081717902
