2005-01-05,0.004458616766664925
2005-01-06,-0.013388146995861883
2005-01-07,-0.005631565346521761
2005-01-10,0.006096991384451744
2005-01-11,0.002511626688949997
2005-01-12,0.004019221019160524
2005-01-13,0.0008916872046433877
2005-01-14,-0.008033395483149852
2005-01-17,-0.019870334217544583
2005-01-18,0.007428958232313931
2005-01-19,-0.00829217804177218
2005-01-20,-0.00832502128694812
2005-01-21,0.032332175414839126
2005-01-24,0.01970021922137799
2005-01-25,0.0018166034525952668
2005-01-26,-0.007035733477250394
2005-01-27,-0.012657768198616637
2005-01-28,-0.005061104592602339
2005-01-31,-0.005480347184048329
2005-02-01,0.001853634790782488
2005-02-02,0.053654753627108365
2005-02-03,-0.013393668447643003
2005-02-04,0.02861882701836449
2005-02-16,0.011354440991043102
2005-02-17,-0.006575714785287734
2005-02-18,-0.01838504777839911
2005-02-21,0.019556686359911923
2005-02-22,0.021027030937818436
2005-02-23,-0.005048478915432919
2005-02-24,-0.0001632563617935956
2005-02-25,0.003767563883111391
2005-02-28,-0.007025385277150686
2005-03-01,-0.004316519869075108
2005-03-02,-0.026468551893047976
2005-03-03,0.00905251958581399
2005-03-04,-0.007794391724950445
2005-03-07,0.008297457742330261
2005-03-08,0.01808531197612595
2005-03-09,-0.0015550160026487347
2005-03-10,-0.026280796426625286
2005-03-11,-0.004510083265695242
2005-03-14,0.010185394245001422
2005-03-15,-0.0138755624389022
2005-03-16,-0.013275227740498274
2005-03-17,-0.012416689385546076
2005-03-18,-0.012364880262944689
2005-03-21,0.0068902273667985625
2005-03-22,-0.01975195765395743
2005-03-23,-0.008847616614527376
2005-03-24,0.008615344212545839
2005-03-25,-0.003110037465102522
2005-03-28,0.0028041383713506285
2005-03-29,0.00016399155443491686
2005-03-30,-0.01346680378613696
2005-03-31,-0.0022962884206693124
2005-04-01,0.041811714384405674
2005-04-04,-0.016309772813047907
2005-04-05,-0.012211636493155487
2005-04-06,0.00613834694183768
2005-04-07,0.007137557019279095
2005-04-08,0.019247670314239018
2005-04-11,-0.007885694335913462
2005-04-12,-0.010395115960512014
2005-04-13,0.022731693230728434
2005-04-14,-0.006394916735407263
2005-04-15,-0.016836424355864077
2005-04-18,-0.008268559171018097
2005-04-19,-0.0005503736398725367
2005-04-20,-0.004498197347111987
2005-04-21,-0.011388904019221546
2005-04-22,-0.004044096940787001
2005-04-25,-0.02144710815631834
2005-04-26,-0.0009158325973589454
2005-04-27,-0.027498906029162495
2005-04-28,0.012101127619766894
2005-04-29,-0.00865657074089321
2005-05-09,-0.02727640589601299
2005-05-10,0.005637135407834393
2005-05-11,-0.012428349917201542
2005-05-12,-0.021727849612545702
2005-05-13,0.002187226000171627
2005-05-16,-0.023307612867761618
2005-05-17,0.0076857386848847575
2005-05-18,0.00047971908093003
2005-05-19,0.00010639958987801457
2005-05-20,0.004980905377996114
2005-05-23,-0.030754678849387318
2005-05-24,-0.005065255411709879
2005-05-25,-0.0015140541866022206
2005-05-26,-0.003979347940933797
2005-05-27,-0.007769729306644768
2005-05-30,0.009912462309960457
2005-05-31,0.003230236616978077
2005-06-01,-0.01770909682037647
2005-06-02,-0.01903147088155921
2005-06-03,-0.0037587920958819243
2005-06-06,0.02298097619015782
2005-06-07,-0.0017860254399719722
2005-06-08,0.08366717579460325
2005-06-09,0.005457959882786856
2005-06-10,-0.021416946916891555
2005-06-13,-0.02831003382033337
2005-06-14,-0.007963607772660919
2005-06-15,-0.010501466242456403
2005-06-16,0.011195054552112005
2005-06-17,0.00877824534106586
2005-06-20,0.021590592009602005
2005-06-21,-0.010309108552401303
2005-06-22,-0.0023908979458246993
2005-06-23,-0.004391501145488252
2005-06-24,0.0026697012643381868
2005-06-27,0.013530205529336481
2005-06-28,-0.01241665098040301
2005-06-29,0.002568254922256763
2005-06-30,-0.02227381345559798
2005-07-01,-0.009070767885706488
2005-07-04,-0.004836861554326943
2005-07-05,-0.01738334463149982
2005-07-06,-0.007864074114760755
2005-07-07,0.002787308298738189
2005-07-08,-0.018951952464799193
2005-07-11,-0.003532566693328354
2005-07-12,0.02793753774376251
2005-07-13,-0.004052343502771838
2005-07-14,0.0046807746961614605
2005-07-15,-0.01097975940871243
2005-07-18,-0.007421334300539706
2005-07-19,-0.001087293727403904
2005-07-20,0.009781363896300466
2005-07-21,0.007381405128538798
2005-07-22,0.006238202458292097
2005-07-25,-0.005694813984969405
2005-07-26,0.01555971550631452
2005-07-27,0.020488618076441867
2005-07-28,-0.0003227537120217283
2005-07-29,-0.004249546512072433
2005-08-01,0.008134335999271824
2005-08-02,0.010200137675762333
2005-08-03,0.008145021315575152
2005-08-04,-0.005709331058096012
2005-08-05,0.019127844937828486
2005-08-08,0.006852245467033891
2005-08-09,0.006669852483987215
2005-08-10,0.006984387284882043
2005-08-11,0.007976536447521498
2005-08-12,-0.012545074311163584
2005-08-15,0.014405196958035882
2005-08-16,-0.0023782679630194314
2005-08-17,0.005271786171566539
2005-08-18,-0.012404739168502932
2005-08-19,0.0015093015563083512
2005-08-22,0.00687589425404167
2005-08-23,-0.008773234595708779
2005-08-24,0.00549864275703893
2005-08-25,-0.0032179833970712446
2005-08-26,-0.0013287793009870708
2005-08-29,-0.013945313702629414
2005-08-30,-0.002412294693630468
2005-08-31,0.010356990254005494
2005-09-01,0.016457075438027102
2005-09-02,-0.0006519181233238802
2005-09-05,0.005087482962169432
2005-09-06,-0.01689618371565671
2005-09-07,0.013313956843027608
2005-09-08,0.002290920407068686
2005-09-09,-0.00502718378617617
2005-09-12,0.0021551495193072867
2005-09-13,0.011729117281897627
2005-09-14,0.006624277229538178
2005-09-15,0.0003760019671799064
2005-09-16,-0.0014032997703219419
2005-09-19,0.003483875841177042
2005-09-20,-0.007842979475611855
2005-09-21,-0.014042684003636619
2005-09-22,-0.029216419890675693
2005-09-23,-0.0048462550857660824
2005-09-26,-0.0015573650043329001
2005-09-27,-0.013080813568833838
2005-09-28,0.00017560755335477296
2005-09-29,0.009992544956698213
2005-09-30,0.006764568725976305
2005-10-10,-0.014486596711839828
2005-10-11,0.011403930817172725
2005-10-12,0.007315708356075978
2005-10-13,-0.0032265989681433682
2005-10-14,-0.010113707318676335
2005-10-17,-0.007882032341508638
2005-10-18,0.01090054265684337
2005-10-19,-0.008762396038784481
2005-10-20,-2.5046022065544626e-05
2005-10-21,0.004380380681241025
2005-10-24,-0.0014061930682300883
2005-10-25,-0.014894726911508394
2005-10-26,-0.023047477945401518
2005-10-27,-0.002044137807755919
2005-10-28,-0.008931447564761275
2005-10-31,0.005368100394991915
2005-11-01,-0.008737657171272395
2005-11-02,0.015423856227312571
2005-11-03,-0.0054717611610100025
2005-11-04,0.0051760119219166345
2005-11-07,-0.0019378532620050182
2005-11-08,0.004034807614021307
2005-11-09,-0.005217701364596428
2005-11-10,-0.01931381957773526
2005-11-11,0.0021900445819977854
2005-11-14,-0.0029293643779291223
2005-11-15,-0.0037063858092473145
2005-11-16,0.01886289685065723
2005-11-17,-0.007909939440434388
2005-11-18,0.02343571508075537
2005-11-21,-0.00776610389721899
2005-11-22,-0.01166750074634515
2005-11-23,0.0151935898577098
2005-11-24,0.009130359162916157
2005-11-25,0.002069644314603103
2005-11-28,-0.011287750211085523
2005-11-29,-0.009142208132956742
