2005-01-05,0.005797878320482619
2005-01-06,-0.0064640681662812005
2005-01-07,0.005584135769144627
2005-01-10,0.01687850994228346
2005-01-11,0.00394299965192535
2005-01-12,-0.003508271214062053
2005-01-13,0.00028878638510643206
2005-01-14,-0.009821636906527376
2005-01-17,-0.02385724336491113
2005-01-18,0.006205953701615252
2005-01-19,-0.011198377000842918
2005-01-20,-0.01012363195204824
2005-01-21,0.0495689491765825
2005-01-24,0.01668986916876336
2005-01-25,-0.01263981198158004
2005-01-26,-0.004960850360512636
2005-01-27,-0.015221171534255395
2005-01-28,-0.0036906193580605873
2005-01-31,-0.01556831954662763
2005-02-01,0.007750480500865686
2005-02-02,0.053595084176585095
2005-02-03,-0.015373398682796302
2005-02-04,0.042595372318031455
2005-02-16,0.00011170369592417018
2005-02-17,-0.004179434626009559
2005-02-18,-0.01677902035670653
2005-02-21,0.02422271326486891
2005-02-22,0.014307103502833263
2005-02-23,-0.010280246570506857
2005-02-24,-0.00021048849594385022
2005-02-25,0.00012817072976933908
2005-02-28,-0.02605308766343306
2005-03-01,-0.0014380011601520248
2005-03-02,-0.011120166092210892
2005-03-03,0.007451614367414594
2005-03-04,-0.004651476897458928
2005-03-07,0.003974180331364652
2005-03-08,0.013770771429272077
2005-03-09,-0.012782912285109083
2005-03-10,-0.020974181563761074
2005-03-11,-0.004237429252194058
2005-03-14,-0.004956525146466384
2005-03-15,-0.018806817554647304
2005-03-16,-0.005736171385830935
2005-03-17,-0.013351529245600235
2005-03-18,-0.00038701225711001985
2005-03-21,0.001253780928267112
2005-03-22,-0.029679804163335488
2005-03-23,0.001491042098641815
2005-03-24,0.006319208961230949
2005-03-25,-0.004958704903699651
2005-03-28,-0.009933522626133229
2005-03-29,-0.0026952673227310653
2005-03-30,-0.017405698897202226
2005-03-31,0.011931189420000932
2005-04-01,0.04077933376855847
2005-04-04,-0.020880375117546035
2005-04-05,-0.0015429529821342491
2005-04-06,0.01915254089696261
2005-04-07,0.03053838943310594
2005-04-08,0.024339880893580412
2005-04-11,-0.0065287568533094475
2005-04-12,-0.01916653501882304
2005-04-13,0.027520040875931295
2005-04-14,-0.020282945812474695
2005-04-15,-0.010664780795103024
2005-04-18,-0.010947465935187806
2005-04-19,0.013600277248168036
2005-04-20,-0.022738748899064576
2005-04-21,-0.008710927819810643
2005-04-22,-0.010855368611352612
2005-04-25,0.0015385328848567248
2005-04-26,0.012029292407436776
2005-04-27,-0.003763698247712721
2005-04-28,0.013564012418578963
2005-04-29,0.012539775826704513
2005-05-09,-0.024406147590184446
2005-05-10,0.01900520887769197
2005-05-11,-0.010778842267244348
2005-05-12,-0.02461878303341003
2005-05-13,-0.008438241945053049
2005-05-16,-0.010253827729377774
2005-05-17,0.012797527148563637
2005-05-18,0.006146448929745585
2005-05-19,0.004165653504667244
2005-05-20,-0.003756774742221025
2005-05-23,-0.026504014057852854
2005-05-24,0.013476531805107106
2005-05-25,0.000647034207131636
2005-05-26,-0.011980186552332017
2005-05-27,-0.009905801292605876
2005-05-30,0.002629464643997048
2005-05-31,-0.003468097505195278
2005-06-01,-0.015751667318007256
2005-06-02,-0.026438931483830364
2005-06-03,0.015461365355156076
2005-06-06,0.019254856150715982
2005-06-07,0.0002704467355099105
2005-06-08,0.07863100863927652
2005-06-09,-0.001463149964931798
2005-06-10,-0.006027531416562315
2005-06-13,-0.003830789118248412
2005-06-14,-0.01280772950245479
2005-06-15,-0.02108365004551027
2005-06-16,0.020890785340201168
2005-06-17,0.00354999512157117
2005-06-20,0.029941973515620335
2005-06-21,-0.01372632621905856
2005-06-22,0.013517822473446017
2005-06-23,-0.015104665438919529
2005-06-24,0.0062221812237159835
2005-06-27,0.01994628682431121
2005-06-28,-0.01353868310128814
2005-06-29,-0.011090824130484456
2005-06-30,-0.01882185509169998
2005-07-01,-0.02472233114514577
2005-07-04,0.0039359397851850275
2005-07-05,-0.006817661180287038
2005-07-06,-0.007426358450497883
2005-07-07,-0.0003293404185712445
2005-07-08,-0.01963728178118984
2005-07-11,0.0009061892862400889
2005-07-12,0.052892260324929774
2005-07-13,-0.011419127244992056
2005-07-14,0.0038401492665278703
2005-07-15,-0.009227301550108757
2005-07-18,-0.004949919810198544
2005-07-19,0.00866107701428942
2005-07-20,0.005832755987953853
2005-07-21,0.0019311961927541699
2005-07-22,0.03739352626916492
2005-07-25,0.007437333993588702
2005-07-26,0.01803465246492597
2005-07-27,0.008086571429058331
2005-07-28,-0.0019599768120462935
2005-07-29,0.004411931906221467
2005-08-01,-0.008256819661601966
2005-08-02,0.017771609879476458
2005-08-03,0.006899302422977538
2005-08-04,-0.005237391858117446
2005-08-05,0.02808103185258659
2005-08-08,0.002641423891074801
2005-08-09,0.0029681285311318195
2005-08-10,0.010246799049866029
2005-08-11,0.016046433320029863
2005-08-12,-0.029160675498611677
2005-08-15,0.022904475029504656
2005-08-16,-0.020726375694401056
2005-08-17,0.00797352490787584
2005-08-18,-0.03560419748751831
2005-08-19,0.007076360329891784
2005-08-22,0.013993153144367998
2005-08-23,-0.009304310810878125
2005-08-24,0.01136795647117661
2005-08-25,0.00384815701834329
2005-08-26,0.0023350127635743956
2005-08-29,-0.014539998844666946
2005-08-30,-0.0022369693067023633
2005-08-31,0.01321110803723724
2005-09-01,0.023409180620979964
2005-09-02,0.0009525632449998156
2005-09-05,0.00450021356882635
2005-09-06,-0.011928424448492403
2005-09-07,0.02042106564518975
2005-09-08,0.004802635630838825
2005-09-09,-0.008042645516508573
2005-09-12,0.004164367552241144
2005-09-13,0.007997173427092052
2005-09-14,0.007558697718696106
2005-09-15,-0.004894679741934582
2005-09-16,0.0003339693745993966
2005-09-19,-0.0004579530760258077
2005-09-20,-0.009031925710172972
2005-09-21,-0.02353424140408633
2005-09-22,-0.02666309872521533
2005-09-23,-0.010566749935755682
2005-09-26,0.006906760055896077
2005-09-27,-0.018028584560114358
2005-09-28,0.003504940236591647
2005-09-29,0.014365151689549771
2005-09-30,0.001860043162303926
2005-10-10,-0.0035753499809649814
2005-10-11,0.009712787458370453
2005-10-12,0.0036901759603948925
2005-10-13,-0.006086781947846731
2005-10-14,-0.010070465019013652
2005-10-17,0.0019718113240865254
2005-10-18,0.00011950407557481668
2005-10-19,0.0012118013951356588
2005-10-20,0.01800656689539548
2005-10-21,0.010532395713994447
2005-10-24,-0.003895561010963333
2005-10-25,-0.012629932974289826
2005-10-26,-0.03173125416621225
2005-10-27,-0.0022861800647832053
2005-10-28,-0.00943290589568535
2005-10-31,0.01097212768703737
2005-11-01,-0.003293076470527012
2005-11-02,0.007587334909080257
2005-11-03,-0.015056255900088522
2005-11-04,0.008439204198236627
2005-11-07,-0.009251428865578948
2005-11-08,0.00958376020659224
2005-11-09,0.00037693746752465174
2005-11-10,-0.01121229612427066
2005-11-11,0.0041777878485280695
2005-11-14,-0.0019888333667906766
2005-11-15,-0.0043940946911169565
2005-11-16,0.008450595338698852
2005-11-17,0.0033691214311140083
2005-11-18,0.0227650904903145
2005-11-21,-0.0023941153766541268
2005-11-22,-0.01708168994748549
2005-11-23,0.009835607635529042
2005-11-24,0.011246985748094351
2005-11-25,0.011092950328846607
2005-11-28,-0.004837221152920401
2005-11-29,-0.004936614678471396
2005-11-30,0.014256472528174191
2005-12-01,-0.0023050237982682464
2005-12-02,-0.004934024606844334
2005-12-05,-0.01221180620091622
2005-12-06,0.009844884158152656
2005-12-07,0.009108111371374683
2005-12-08,-0.0019097268088467123
2005-12-09,0.02508484387738763
2005-12-12,0.002792774207793114
2005-12-13,0.0011782425647752781
2005-12-14,0.021267368269991982
2005-12-15,-0.005740847228459911
2005-12-16,-9.84725105680484e-05
2005-12-19,0.002202587172586812
2005-12-20,0.009519691022382482
2005-12-21,-0.003953619763780614
2005-12-22,0.004747382769017872
2005-12-23,0.0061749338892023165
2005-12-26,0.008192987735113011
2005-12-27,-0.00843290660054652
2005-12-28,-0.002796274517755437
2005-12-29,0.008729006072104362
2005-12-30,-0.00842985628526216
2006-01-04,0.05262857836232082
2006-01-05,0.021029549690996463
2006-01-06,0.01430244808211767
2006-01-09,-0.0028964040150009085
2006-01-10,0.010873345400235879
2006-01-11,-0.009330496406780853
2006-01-12,0.0062055711113295775
2006-01-13,-0.013867824374051874
2006-01-16,-0.021736819172186173
2006-01-17,0.010164742797590387
2006-01-18,0.026016041868638817
2006-01-19,0.006283362911336798
2006-01-20,-0.003028559463313596
2006-01-23,0.002352166619874918
2006-01-24,0.012680737468845571
2006-01-25,0.026479317564910065
2006-02-06,0.029573511768593352
2006-02-07,-0.016239483707009228
2006-02-08,0.0010006115411085315
2006-02-09,-0.016571315273175125
2006-02-10,0.008798936256275036
2006-02-13,-0.0016282604049064897
2006-02-14,0.012735778803437015
2006-02-15,0.015113496346183863
2006-02-16,-0.013526814912332097
2006-02-17,0.015992786386202607
2006-02-20,0.005168751998990695
2006-02-21,0.01772900508761066
2006-02-22,-0.004425430049646795
2006-02-23,0.011977357918527165
2006-02-24,0.009716471545575978
2006-02-27,0.007068396562305512
2006-02-28,0.010304805553948304
2006-03-01,-0.0007590953301120917
2006-03-02,-0.0246655121747944
2006-03-03,-0.003289539335874281
2006-03-06,-0.0033503818942917096
2006-03-07,-0.027399532393854842
2006-03-08,-0.002533731248824167
2006-03-09,-0.01867521954265161
2006-03-10,0.002075840315526545
2006-03-13,0.02501861679495021
2006-03-14,-0.012802216425001012
2006-03-15,0.012723189818549807
2006-03-16,0.006450990231910092
2006-03-17,-0.00618654112129291
2006-03-20,0.025690945992951963
2006-03-21,0.008550335140255827
2006-03-22,0.011996587851710316
2006-03-23,-0.004088141909698528
2006-03-24,-0.009080683277057244
2006-03-27,0.021433080366317192
2006-03-28,0.011890657011261796
2006-03-29,0.009718088836437433
2006-03-30,-0.006937599715423848
2006-03-31,0.004653113150890231
2006-04-03,0.028837504120795554
2006-04-04,0.010081373799649906
2006-04-05,0.019159390905516327
2006-04-06,-0.007454652799175121
