2010-01-05,0.008338503325689306
2010-01-06,-0.004015562244504278
2010-01-07,-0.01803204316741036
2010-01-08,0.0038259516244083525
2010-01-11,0.0007848435137831622
2010-01-12,0.015008002982637603
2010-01-13,-0.030997650965447376
2010-01-14,0.01596548309828627
2010-01-15,0.0062372681462421475
2010-01-18,0.005336075246332506
2010-01-19,0.0004978667773156698
2010-01-20,-0.03265191217858354
2010-01-21,0.003972690796476552
2010-01-22,-0.017260857673663144
2010-01-25,-0.010935930519714865
2010-01-26,-0.028081452371280236
2010-01-27,-0.014660292484222293
2010-01-28,0.005024895982338906
2010-01-29,0.002150254929234263
2010-02-01,-0.016523793582156276
2010-02-02,-0.002684157261568121
2010-02-03,0.026889793923693617
2010-02-04,-0.0021239270270074773
2010-02-05,-0.021738526494905375
2010-02-08,-5.8572066271578294e-05
2010-02-09,0.004309440743045068
2010-02-10,0.016889849830035164
2010-02-11,0.0015940753580803158
2010-02-12,0.009639175153376645
2010-02-22,-0.004206543129599338
2010-02-23,-0.007462521268991051
2010-02-24,0.015239266129389861
2010-02-25,0.018060522805959822
2010-02-26,-0.0024168521811256394
2010-03-01,0.012732776964180736
2010-03-02,-0.00252713933933002
2010-03-03,0.007954848692867778
2010-03-04,-0.027067630565726142
2010-03-05,0.002550277755551278
2010-03-08,0.00857043395569601
2010-03-09,0.006219286607445529
2010-03-10,-0.009131689142175103
2010-03-11,-0.002184063038363715
2010-03-12,-0.013798176772251147
2010-03-15,-0.013997808561141079
2010-03-16,0.009252501601210605
2010-03-17,0.022925948376234295
2010-03-18,-0.0012494889795183761
2010-03-19,0.006051018846522593
2010-03-22,0.0040471270934367976
2010-03-23,-0.007341411857104352
2010-03-24,0.0006913134113117891
2010-03-25,-0.015472030962005667
2010-03-26,0.014191330795014112
2010-03-29,0.024611782689844874
2010-03-30,0.003601540588995089
2010-03-31,-0.004253801606494134
2010-04-01,0.015309231335412843
2010-04-02,0.0046777967925530906
2010-04-06,-0.0003462642044270714
2010-04-07,-0.004966363356430081
2010-04-08,-0.012103413345268543
2010-04-09,0.01077789627064818
2010-04-12,-0.009191890457350693
2010-04-13,0.008524556486762647
2010-04-14,0.005299574246317329
2010-04-15,-0.004520162495207369
2010-04-16,-0.011130042670441487
2010-04-19,-0.05382329257030438
2010-04-20,-0.0032026433451205483
2010-04-21,0.02252042437069779
2010-04-22,-0.009790367776676856
2010-04-23,-0.0021840907618693173
2010-04-26,-0.005083524692021224
2010-04-27,-0.022086016395321706
2010-04-28,-0.0026143671209160058
2010-04-29,-0.01504115507735182
2010-04-30,-0.00282804579931506
2010-05-04,-0.018631237838971804
2010-05-05,0.010118059381639233
2010-05-06,-0.04725663889010501
2010-05-07,-0.020336525328751742
2010-05-10,0.0044065950388672
2010-05-11,-0.022159111546983468
2010-05-12,0.00034724698148846933
2010-05-13,0.027626888473943234
2010-05-14,-0.006059325314887398
2010-05-17,-0.05813085756372094
2010-05-18,0.023387358860621932
2010-05-19,-0.003932628728933851
2010-05-20,-0.015302398340408918
2010-05-21,0.01974026419920527
2010-05-24,0.04274680394738173
2010-05-25,-0.01851708943178154
2010-05-26,0.0009905638186613608
2010-05-27,0.01586981799681486
2010-05-28,-0.0021633908458189577
2010-05-31,-0.030104458265003187
2010-06-01,-0.014128298617088864
2010-06-02,0.009378542299399273
2010-06-03,-0.009294425830360997
2010-06-04,0.006442829677502315
2010-06-07,-0.015578954177505322
2010-06-08,0.0037738754864080626
2010-06-09,0.0325374698640315
2010-06-10,-0.011004534425575585
2010-06-11,0.0011963024471612904
2010-06-17,-0.007120882932124317
2010-06-18,-0.021148076842983476
2010-06-21,0.032624330548929326
2010-06-22,0.002263237329891643
2010-06-23,-0.008938680472923566
2010-06-24,-0.0004205059720545634
2010-06-25,-0.010838022368816036
2010-06-28,-0.008896625575387729
2010-06-29,-0.05045403028689266
2010-06-30,-0.014388515073031849
2010-07-01,-0.01506327553290121
2010-07-02,0.0011647259505385144
2010-07-05,-0.006628440036088645
2010-07-06,0.02492410904465281
2010-07-07,0.010190875916121556
2010-07-08,-0.001613429371823516
2010-07-09,0.03138086844502741
2010-07-12,0.012980617092752667
2010-07-13,-0.0159364761489027
2010-07-14,0.006144395394085844
2010-07-15,-0.017436416057146076
2010-07-16,0.0051041131333180445
2010-07-19,0.02849902903925483
2010-07-20,0.02448477201740329
2010-07-21,0.001559193115052926
2010-07-22,0.015916167876760534
2010-07-23,0.004964517546513836
2010-07-26,0.008165683184583772
2010-07-27,-0.0040027009303925665
2010-07-28,0.025965991871164107
2010-07-29,0.003728052619072164
2010-07-30,-0.003862014482712506
2010-08-02,0.019634676065655166
2010-08-03,-0.016601928587120618
2010-08-04,0.004867850008619001
2010-08-05,-0.005539911136899112
2010-08-06,0.01581778550368762
2010-08-09,0.011481870525380966
2010-08-10,-0.033228434570360954
2010-08-11,0.009384862021874385
2010-08-12,-0.01140323662546161
2010-08-13,0.017588309436521454
2010-08-16,0.022714183318033765
2010-08-17,0.009716977768159829
2010-08-18,-0.0006944142124456487
2010-08-19,0.004499921096773107
2010-08-20,-0.02096732663628409
2010-08-23,0.0013475260351323293
2010-08-24,0.007289431546226854
2010-08-25,-0.024753912024105262
2010-08-26,0.0035437485887832576
2010-08-27,0.005697736595554392
2010-08-30,0.022657144880854574
2010-08-31,0.0016686631228806093
2010-09-01,-0.00540642953593784
2010-09-02,0.014744912553434908
2010-09-03,3.9235345372645725e-06
2010-09-06,0.011944097699248424
2010-09-07,0.0031769257129665718
2010-09-08,0.0005687394290427861
2010-09-09,-0.019608128618341714
2010-09-10,0.006637367286750129
2010-09-13,0.013459982700071427
2010-09-14,0.0007617107834063663
2010-09-15,-0.018673239387283602
2010-09-16,-0.02371673502699978
2010-09-17,0.0018749041400647481
2010-09-20,-0.006480762141339191
2010-09-21,0.0022418949210589734
2010-09-27,0.020169191620365234
2010-09-28,-0.0076916496098003995
2010-09-29,-0.007106353224597406
2010-09-30,0.02272837531962879
2010-10-08,0.0342741155768691
2010-10-11,0.020877456716968945
2010-10-12,0.010638026940168022
2010-10-13,0.017667433318166337
2010-10-14,-0.010503846884723056
2010-10-15,0.01940106634304839
2010-10-18,-0.008419913318418404
2010-10-19,0.02507505715693248
2010-10-20,0.008731991522548999
2010-10-21,-0.005236400692124943
2010-10-22,0.006711589079186231
2010-10-25,0.026396597432816415
2010-10-26,-0.0020696884082530564
2010-10-27,-0.014025072928962934
2010-10-28,-0.0016079351399661546
2010-10-29,-0.0018151373342019106
2010-11-01,0.028336725722530876
2010-11-02,-0.0038616181680336537
2010-11-03,-0.011780888092506547
2010-11-04,0.017311164060825224
2010-11-05,0.010626295727736768
2010-11-08,0.013158593233287608
2010-11-09,-0.0030437929026090327
2010-11-10,-0.007220262435897906
2010-11-11,0.00019257326990951285
2010-11-12,-0.06407031738811486
2010-11-15,0.013300815735646898
2010-11-16,-0.045301198712451085
2010-11-17,-0.02598757765378401
2010-11-18,0.017997602213965402
2010-11-19,0.014471008852239287
2010-11-22,0.0009186113695562881
2010-11-23,-0.01595800480762488
2010-11-24,0.026785798270775096
2010-11-25,0.014462353935000172
2010-11-26,-0.0049839287248663044
2010-11-29,0.0016462544136863766
2010-11-30,-0.01845738703210964
2010-12-01,-0.0009418458444234723
2010-12-02,0.003909811150857756
2010-12-03,-0.0021573050504645197
2010-12-06,-0.003339242994982672
2010-12-07,0.01317260313925872
2010-12-08,-0.008120890804064751
2010-12-09,-0.021872546004651383
2010-12-10,0.011346158400005857
2010-12-13,0.031018677330829858
2010-12-14,0.0050394167869656226
2010-12-15,-0.0029720630969239936
2010-12-16,-0.002382389811399488
2010-12-17,-0.001278751378106402
2010-12-20,-0.013733758083275593
2010-12-21,0.021052418056235256
2010-12-22,-0.011917675726661914
2010-12-23,-0.009883357433037254
2010-12-24,-0.009234280220737023
2010-12-27,-0.020551033644329753
2010-12-28,-0.018355877096977058
2010-12-29,0.00778112625713967
2010-12-30,0.0004618835925851439
2010-12-31,0.021645214731744744
2011-01-04,0.017874000613480545
2011-01-05,0.001639064376933952
2011-01-06,-0.005733316130697053
2011-01-07,-0.000493046313073453
2011-01-10,-0.024799340564515715
2011-01-11,0.001036629488020413
2011-01-12,0.006243431040941605
2011-01-13,0.00046799383603990385
2011-01-14,-0.01817603084865982
2011-01-17,-0.04313023628604873
2011-01-18,0.003632345757131672
2011-01-19,0.025086192267486096
2011-01-20,-0.03516313770633395
2011-01-21,0.010560563799959066
2011-01-24,-0.018090202680963285
2011-01-25,-0.00896960463036267
2011-01-26,0.01571601274865375
2011-01-27,0.017642376915995017
2011-01-28,0.007817953329560812
2011-01-31,0.014436953737791747
2011-02-01,0.0006827544854237644
2011-02-09,-0.014088497300350555
2011-02-10,0.02717025068526402
2011-02-11,0.009462410978252178
2011-02-14,0.02399142121457354
2011-02-15,-0.0031924339623593534
2011-02-16,0.0127090639757923
2011-02-17,0.0003845078882460662
2011-02-18,-0.010628223251008762
2011-02-21,0.01471963666168885
2011-02-22,-0.029413611606659895
2011-02-23,0.005904298828887544
2011-02-24,0.005066661075451284
2011-02-25,0.001324978264718224
2011-02-28,0.015000585597455762
2011-03-01,0.006500039248764855
2011-03-02,-0.0019657486283439773
2011-03-03,-0.01399388652799527
2011-03-04,0.013253497575214324
2011-03-07,0.01755976868886555
2011-03-08,0.0021555312490917355
2011-03-09,0.0012383365581398742
2011-03-10,-0.011840194727079978
2011-03-11,-0.007834911583648796
2011-03-14,0.008048914161389753
2011-03-15,-0.01554146568330328
2011-03-16,0.009877958358663008
2011-03-17,-0.013751563804748956
2011-03-18,0.007250575023450612
2011-03-21,-0.0035678529928088176
2011-03-22,0.0011990164057618102
2011-03-23,0.013987339783996244
2011-03-24,-0.002818315431455831
2011-03-25,0.01172686580582405
2011-03-28,-0.005400627129279023
2011-03-29,-0.01336860042802468
2011-03-30,-0.0031604986681487146
2011-03-31,-0.011425036238869257
2011-04-01,0.017093524727006315
2011-04-06,0.0020743609211180125
2011-04-07,0.0047533234664189905
2011-04-08,0.008486417780041444
2011-04-11,-0.008724927906762825
2011-04-12,-0.0033957931253510987
2011-04-13,0.014134045929865113
2011-04-14,-0.0065095375262561594
2011-04-15,0.0006774167622103366
2011-04-18,0.0013815082781221122
2011-04-19,-0.012453796143497176
2011-04-20,0.0018450791030357738
2011-04-21,0.0055708163453260795
2011-04-22,-0.007176191825064349
2011-04-25,-0.016012490709440996
2011-04-26,-0.0073804901763749875
2011-04-27,-0.009965947863639912
2011-04-28,-0.018788957410230345
2011-04-29,0.011531104698634831
2011-05-03,0.0075952609117306835
2011-05-04,-0.02540696759482064
2011-05-05,-0.0002379581316769297
2011-05-06,-0.00018437350965960775
2011-05-09,0.005059919247687672
2011-05-10,0.005757860650962954
2011-05-11,-0.0001305133932844038
2011-05-12,-0.012915260805599016
2011-05-13,0.006823497397990597
2011-05-16,-0.00494984628595152
2011-05-17,0.004277533080997209
2011-05-18,0.007520318851238272
2011-05-19,-0.004548143969382634
2011-05-20,-0.000593794137775272
2011-05-23,-0.03166433116509049
2011-05-24,-0.0004230931843178798
2011-05-25,-0.01108877006893072
2011-05-26,-0.009919617157878258
2011-05-27,-0.013195196044669677
2011-05-30,-0.007074520043435006
2011-05-31,0.01841654376000257
2011-06-01,0.005049935477668743
2011-06-02,-0.01601948876333359
2011-06-03,0.014675691885870812
2011-06-07,0.005995774155283851
2011-06-08,0.0012795495204283025
2011-06-09,-0.02086914638551729
2011-06-10,0.004110356310791596
2011-06-13,-0.0026340358359102645
2011-06-14,0.016759031447549866
2011-06-15,-0.010961011783821584
2011-06-16,-0.01706612734039792
2011-06-17,-0.006520310116529537
2011-06-20,-0.0064412187345566085
2011-06-21,0.015161996359259966
2011-06-22,-0.00013622280526692787
2011-06-23,0.019657682584617975
2011-06-24,0.020447067755329673
2011-06-27,0.008062915176020535
2011-06-28,0.0021868844991579373
2011-06-29,-0.012868699960281837
2011-06-30,0.013493579484846085
2011-07-01,0.004031520243718001
2011-07-04,0.02526067997836856
2011-07-05,0.0024900147133279926
2011-07-06,-0.0015405704275849308
2011-07-07,-0.00026884251419889704
2011-07-08,0.0009727877337755153
2011-07-11,0.006984990145512793
2011-07-12,-0.015134291937193955
2011-07-13,0.01620755052398759
2011-07-14,0.0032551320321996258
2011-07-15,0.0032288229641836974
2011-07-18,-0.00026541997288143104
2011-07-19,-0.00932984789110669
2011-07-20,-0.0007080142778556064
2011-07-21,-0.010088205473653078
2011-07-22,0.0034484687260767366
2011-07-25,-0.035089323609313716
2011-07-26,0.0027167740489408843
2011-07-27,0.01150675478010399
2011-07-28,-0.004780825676507505
2011-07-29,-0.007071412774384167
2011-08-01,0.0025464281115097354
2011-08-02,-0.0036160674719804
2011-08-03,0.0020067679586650566
2011-08-04,0.004541423583193094
2011-08-05,-0.01731540859097902
