2004-01-06,-0.0026568214753985853
2004-01-07,0.010472730867126412
2004-01-08,0.024347775049644582
2004-01-09,-0.011207456358149792
2004-01-12,0.01325543931761275
2004-01-13,0.01324025472073087
2004-01-14,-0.0009670379289584696
2004-01-15,-0.002578125294252831
2004-01-16,0.013462994466021172
2004-01-29,0.03284196602812184
2004-01-30,-0.01329555047294706
2004-02-02,0.024027238243224724
2004-02-03,0.014959784422008626
2004-02-04,0.019898038601807944
2004-02-05,0.010000663951650557
2004-02-06,-0.014644149639594928
2004-02-09,0.020855715978956413
2004-02-10,-0.00035985907782709603
2004-02-11,0.0016751357386346477
2004-02-12,0.007697145588868359
2004-02-13,-0.010536064107988241
2004-02-16,0.024506457725340214
2004-02-17,0.014312491754282286
2004-02-18,0.004308666415798079
2004-02-19,0.0052611129709772
2004-02-20,0.005303262336870951
2004-02-23,-0.018797589407838156
2004-02-24,-0.010620444581716737
2004-02-25,-0.025380259705755304
2004-02-26,-0.008351854675684223
2004-02-27,0.017442294988175178
2004-03-01,0.013107379360014715
2004-03-02,3.9170094049856274e-05
2004-03-03,-0.01828838393855703
2004-03-04,0.010037377005204462
2004-03-05,-0.0046116180501099
2004-03-08,-0.02404558173623328
2004-03-09,-0.010731440594676123
2004-03-10,0.021224327737412674
2004-03-11,0.010227614301703936
2004-03-12,-0.003962992852201919
2004-03-15,0.016964414134940764
2004-03-16,0.006198730963192567
2004-03-17,0.000961467285576445
2004-03-18,-0.014004329094255308
2004-03-19,0.015260851941336417
2004-03-22,0.0065715424074903606
2004-03-23,-0.001288905271647156
2004-03-24,-8.17442741852803e-05
2004-03-25,0.0010082618012461353
2004-03-26,0.0019542721759160386
2004-03-29,-0.005255292960146929
2004-03-30,0.005500735804112145
2004-03-31,0.012019610683805748
2004-04-01,0.006192199764122108
2004-04-02,0.009356031180303592
2004-04-05,0.01578441132210573
2004-04-06,0.009849047499657093
2004-04-07,-0.002652169907513602
2004-04-08,0.001975042291581408
2004-04-09,-0.025346806628936402
2004-04-12,0.006043986433895698
2004-04-13,-0.003033318699250498
2004-04-14,-0.01538776299616218
2004-04-15,-0.013362012987013006
2004-04-16,0.0015417041672083354
2004-04-19,-0.008022756470282943
2004-04-20,-0.004758020775973204
2004-04-21,-0.006282557852198889
2004-04-22,0.0059446660437327825
2004-04-23,-0.018414446567808218
2004-04-26,-0.007011643958742431
2004-04-27,-0.016740460524911294
2004-04-28,-1.3895510968420233e-05
2004-04-29,-0.020825317972790525
2004-04-30,0.0013934024919821653
2004-05-10,-0.019385718853490608
2004-05-11,0.00151832649890693
2004-05-12,0.026505630755550458
2004-05-13,-0.003941272751713076
2004-05-14,-0.01925952060684899
2004-05-17,-0.005063450521184731
2004-05-18,0.016489794442536176
2004-05-19,0.0031356102523607543
2004-05-20,-0.0074909488062353535
2004-05-21,0.0014675172252403001
2004-05-24,-0.009149846462026656
2004-05-25,-0.029367341097175204
2004-05-26,-0.00038577957148788755
2004-05-27,0.02188010241947458
2004-05-28,-0.0033190952378792105
2004-05-31,0.0038784933082782747
2004-06-01,0.02064953765832178
2004-06-02,-0.0009254443866596462
2004-06-03,-0.019882116772733105
2004-06-04,0.00109125903330054
2004-06-07,-0.014867386971039731
2004-06-08,-0.010888456836492644
2004-06-09,-0.027410978538056296
2004-06-10,-0.005821964999311091
2004-06-11,0.0032408530364107513
2004-06-14,-0.029042752935600435
2004-06-15,0.01612912788284815
2004-06-16,0.003705961921265599
2004-06-17,-0.01738209608256136
2004-06-18,-0.007365316752989681
2004-06-21,0.012901008499686561
2004-06-22,0.012896538400813506
2004-06-23,-0.008066749154308162
2004-06-24,-0.002772924698648205
2004-06-25,-0.02676006573300216
2004-06-28,-0.01971905773315319
2004-06-29,0.009569535065041546
2004-06-30,-0.012797635983773703
2004-07-01,0.02947933800929281
2004-07-02,-0.0016057864304047653
2004-07-05,-0.002048016728641411
