2004-01-05,0.04929852243568744
2004-01-06,0.031474031233815536
2004-01-07,0.024339372530826964
2004-01-08,0.005196364182009194
2004-01-09,-0.031188903937198753
2004-01-12,0.040835593987981644
2004-01-13,-0.00927520940548221
2004-01-14,-0.02500710892319291
2004-01-15,-0.00506858425162926
2004-01-16,0.0077587695754663955
2004-01-29,0.02092569982380499
2004-01-30,-0.03873602068824722
2004-02-02,0.04123996469649849
2004-02-03,0.01923533688582979
2004-02-04,0.02096964133872703
2004-02-05,0.009981983991190768
2004-02-06,-0.006353691713978593
2004-02-09,0.013404979339560308
2004-02-10,-0.022138046705419412
2004-02-11,-0.01623745793030229
2004-02-12,-0.017366534226399777
2004-02-13,0.00028273187865357485
2004-02-16,0.036411370943559396
2004-02-17,-0.010328463675992383
2004-02-18,-0.00450977603918723
2004-02-19,-0.014985347364610657
2004-02-20,0.014162172776165827
2004-02-23,-0.038914359100977514
2004-02-24,-0.019807433378399186
2004-02-25,-0.024714217698939778
2004-02-26,0.014887802558022578
2004-02-27,-0.002171693311184608
2004-03-01,-0.0055689619622907305
2004-03-02,0.009732586646802766
2004-03-03,-0.015387438123694586
2004-03-04,0.009479478348690007
2004-03-05,-0.011911673420823332
2004-03-08,-0.031042276698206916
2004-03-09,-0.0015024884965724183
2004-03-10,0.03727956522348119
2004-03-11,0.001100540817911222
2004-03-12,-0.010324654303288106
2004-03-15,0.036364326686059156
2004-03-16,-0.0009891587078373343
2004-03-17,0.008727884094601901
2004-03-18,-0.020449863437642657
2004-03-19,0.006304528221447336
2004-03-22,0.01741063702826673
2004-03-23,-0.014476683013157743
2004-03-24,-0.013023758527124119
2004-03-25,0.007124810317214791
2004-03-26,-0.0011290965330095215
2004-03-29,-0.005015435763476628
2004-03-30,-0.006597802323694335
2004-03-31,-0.0019970035336775993
2004-04-01,0.01828824985724342
2004-04-02,0.005274839168470491
2004-04-05,-0.00851417288540246
2004-04-06,0.005013282732447832
2004-04-07,-0.013651674149708692
2004-04-08,-0.016423834467656273
2004-04-09,-0.013206664052320627
2004-04-12,-0.009251635208280207
2004-04-13,-0.007650971574853949
2004-04-14,-0.01720824615705574
2004-04-15,-0.0017083986059304168
2004-04-16,0.01205286084210555
2004-04-19,-0.013888145328041723
2004-04-20,0.012464250301157831
2004-04-21,-0.009434439498178793
2004-04-22,0.006219135408421117
2004-04-23,-0.018727846328123965
2004-04-26,-0.0002110241498520793
2004-04-27,0.004835956172207112
2004-04-28,0.007954208471309343
2004-04-29,0.0029359215207951372
2004-04-30,0.00859253012121819
2004-05-10,-0.029371280494516983
2004-05-11,0.01443605736967224
2004-05-12,0.01934544261084503
2004-05-13,-0.002039498044013599
2004-05-14,-0.019786357747430317
2004-05-17,-0.015988150830059
2004-05-18,0.010750766194615569
2004-05-19,-0.0001582276844671604
2004-05-20,0.002001431514840668
2004-05-21,0.005053972002894369
2004-05-24,-0.003042195310582252
2004-05-25,-0.014253969137004385
2004-05-26,0.003507374788496831
2004-05-27,0.01699338781520887
2004-05-28,-0.010484232688932282
2004-05-31,0.009026406533951148
2004-06-01,0.016555931396782242
2004-06-02,-0.006535908146175107
2004-06-03,-0.022896181633900836
2004-06-04,-0.000814869709193311
2004-06-07,-0.012663665972144855
2004-06-08,-0.04209516003114344
2004-06-09,-0.01410904483482256
2004-06-10,0.007680928538916776
2004-06-11,-0.02576885307790322
2004-06-14,-0.015875270601203417
2004-06-15,0.04436759178536165
2004-06-16,-0.008573279760470065
2004-06-17,-0.022966842276654797
2004-06-18,-0.00964626921891587
2004-06-21,0.005730493903570499
2004-06-22,0.005302477277962403
2004-06-23,-0.004111768984015884
2004-06-24,-0.00883439346818049
2004-06-25,-0.0034795643442240287
2004-06-28,-0.008289488932668898
2004-06-29,0.019039505835252823
2004-06-30,-0.0029322049447273457
2004-07-01,0.027056308173937893
2004-07-02,0.006101849031587614
2004-07-05,0.004505502211012979
2004-07-06,0.005597752921036481
2004-07-07,-0.013791971192994024
2004-07-08,0.01139166964604943
2004-07-09,-0.0004540252486643359
2004-07-12,-0.022269499626999756
2004-07-13,0.004073812416989231
2004-07-14,0.009206566855683773
2004-07-15,0.02039807821234052
2004-07-16,0.0173141527183045
2004-07-19,0.0036772725856213384
2004-07-20,-0.00824943817096957
2004-07-21,0.00010039965540253881
2004-07-22,-0.02895429683578532
2004-07-23,0.008648595770414103
2004-07-26,-0.009525562408248978
2004-07-27,-0.012878530774837249
2004-07-28,-0.0030164654374607025
2004-07-29,0.017481952162631265
2004-07-30,-0.009045278620139374
2004-08-02,-0.004004364319779574
2004-08-03,-0.02220881191975732
2004-08-04,0.025423728813559254
2004-08-05,-0.020103081207330065
2004-08-06,0.004919458618907635
2004-08-09,0.014973487656080753
2004-08-10,0.014397566064212164
2004-08-11,-0.011323563289681093
2004-08-12,-0.0029898999856610153
2004-08-13,0.012510070190774547
2004-08-16,-0.0029518264148514772
2004-08-17,0.007981283883727652
2004-08-18,0.0076696464851686574
2004-08-19,-0.0015428547634545042
2004-08-20,0.006304969567135554
2004-08-23,-0.01680824402272363
2004-08-24,0.003044860951349815
2004-08-25,-0.010812107968469431
2004-08-26,0.0021844923403024907
2004-08-27,-0.010406708305398915
2004-08-30,0.006276546817087336
2004-08-31,0.01661289599856608
2004-09-01,-0.020028429438794126
