2005-01-05,0.009429104848240444
2005-01-06,-0.002672881299771279
2005-01-07,-0.001584669580284137
2005-01-10,0.007576941654322544
2005-01-11,0.007781170468181164
2005-01-12,-0.001056622660583817
2005-01-13,-0.000497058408339468
2005-01-14,-0.006650965071243964
2005-01-17,-0.01461154204685744
2005-01-18,-0.0012427118960959271
2005-01-19,-0.010860552540148394
2005-01-20,-0.014791615239035605
2005-01-21,0.019160440106529286
2005-01-24,0.012384604983343817
2005-01-25,0.006265291378546145
2005-01-26,-0.005180523964951056
2005-01-27,-0.013040990880807568
2005-01-28,-0.0052742616033756295
2005-01-31,-0.0144550031401538
2005-02-01,-0.004215199791068103
2005-02-02,0.04704814758475262
2005-02-03,-0.009926237047397923
2005-02-04,0.022221210235236377
2005-02-16,0.0020730353930697998
2005-02-17,-0.006490767204731851
2005-02-18,-0.01184423405264523
2005-02-21,0.022615892107079816
2005-02-22,0.01727514268844721
2005-02-23,-0.005870830128995919
2005-02-24,-0.0023158824777216314
2005-02-25,0.0007149085248696618
2005-02-28,-0.0033185873051608805
2005-03-01,-0.006935032474961744
2005-03-02,-0.011509125176506707
2005-03-03,0.008758245720991154
2005-03-04,-0.0006004072499175006
2005-03-07,0.007704256164294154
2005-03-08,0.017855829619497277
2005-03-09,-0.0006464074293504041
2005-03-10,-0.016808788344415793
2005-03-11,0.01977180943528878
2005-03-14,0.021920905910280064
2005-03-15,-0.017879336120041223
2005-03-16,-0.011307607345154902
2005-03-17,-0.007399512641762529
2005-03-18,-0.01651995494202796
2005-03-21,0.009568907848271024
2005-03-22,0.008720230048909983
2005-03-23,-0.010591153409450937
2005-03-24,0.0007437119401720871
2005-03-25,0.001249098119659564
2005-03-28,0.004026732153495471
2005-03-29,-0.0037609003444636357
2005-03-30,-0.022501196610765883
2005-03-31,0.0034045103226241213
2005-04-01,0.033118926919111225
2005-04-04,-0.009621726479146386
2005-04-05,-0.0014895992478553
2005-04-06,0.03279653261851467
2005-04-07,-0.0008689483445821766
2005-04-08,0.016135624409504112
2005-04-11,-0.016517345176781717
2005-04-12,-0.01017595586836606
2005-04-13,0.013825296602962833
2005-04-14,-0.010489162525625817
2005-04-15,-0.008780466312012458
2005-04-18,-0.001832140734692289
2005-04-19,0.0015479801231219614
2005-04-20,-0.00882599138955964
2005-04-21,0.01295362809834355
2005-04-22,0.0030999990372673203
2005-04-25,-0.0034752814488497874
2005-04-26,-0.008198908032194585
2005-04-27,-0.005962345940361047
2005-04-28,0.016808380940472212
2005-04-29,-0.005879741983087161
2005-05-09,-0.025930135241441832
2005-05-10,-0.002878230319938946
2005-05-11,-0.019351051233321037
2005-05-12,-0.019310809467085854
2005-05-13,0.0041881783286603635
2005-05-16,-0.014489304311451567
2005-05-17,0.006463045535093581
2005-05-18,-0.0031899964370929457
2005-05-19,0.0010973024907621198
2005-05-20,0.0023701985782973445
2005-05-23,-0.017014276872463596
2005-05-24,0.011670533250508264
2005-05-25,-0.001144505278195207
2005-05-26,-0.029158734290759436
2005-05-27,-0.021296918477933025
2005-05-30,0.007594170687293289
2005-05-31,0.0005208805392697968
2005-06-01,-0.02657072319953202
2005-06-02,-0.04127419443450919
2005-06-03,0.011506566075335956
2005-06-06,0.03965934264136628
2005-06-07,-0.011670140055025535
2005-06-08,0.08397320202897629
2005-06-09,0.0029469986598888998
2005-06-10,-0.019409185751900315
2005-06-13,-0.00830554790334781
2005-06-14,-0.004703215300616348
2005-06-15,-0.007574177860046105
2005-06-16,0.007891663110892733
2005-06-17,0.0006724453491155913
2005-06-20,0.0387811811914478
2005-06-21,-0.010050178901823581
2005-06-22,0.01200042803015755
2005-06-23,-0.004809567806180137
2005-06-24,-0.0007241480686805968
2005-06-27,0.018052818533456305
