2005-01-05,0.008469349166513318
2005-01-06,-0.005841456493882791
2005-01-07,0.007078973059762239
2005-01-10,0.01563171287881282
2005-01-11,0.0028969902066349196
2005-01-12,-0.0027755546684967713
2005-01-13,0.0019580565746235568
2005-01-14,-0.010852569773197152
2005-01-17,-0.02266948393797219
2005-01-18,0.00883310940108295
2005-01-19,-0.009662825213546666
2005-01-20,-0.01074229196742682
2005-01-21,0.04439148627647671
2005-01-24,0.01747064641490348
2005-01-25,-0.011216125324427395
2005-01-26,-0.005462413439909053
2005-01-27,-0.013939479950171085
2005-01-28,-0.007119241040730584
2005-01-31,-0.018388270644903115
2005-02-01,0.005514091338866933
2005-02-02,0.053902286043558734
2005-02-03,-0.015010156120719875
2005-02-04,0.03967948314889336
2005-02-16,0.0011424586390285096
2005-02-17,-0.002345550014960507
2005-02-18,-0.01681980911437242
2005-02-21,0.02381373954714716
2005-02-22,0.014955772757221597
2005-02-23,-0.007330654563739825
2005-02-24,0.00031998268548516506
2005-02-25,-0.00033666705213963866
2005-02-28,-0.023144559036863854
2005-03-01,-0.0007678305730270951
2005-03-02,-0.010739729064839665
2005-03-03,0.007659422355117629
2005-03-04,-0.006047020449801654
2005-03-07,0.0030742191946260267
2005-03-08,0.015276865540311046
2005-03-09,-0.011446741159677587
2005-03-10,-0.023034970690081313
2005-03-11,-0.00355225850869878
2005-03-14,-0.004952702283735011
2005-03-15,-0.01845834582122874
2005-03-16,-0.006352802226705534
2005-03-17,-0.015833446583922717
2005-03-18,-0.00270506449904262
2005-03-21,-5.166479467910712e-06
2005-03-22,-0.03113749932835419
2005-03-23,0.0013075408633183017
2005-03-24,0.008710526764259763
2005-03-25,-0.005110649791667088
2005-03-28,-0.010584779060116567
2005-03-29,-0.0032974730457859813
2005-03-30,-0.019371364304125782
2005-03-31,0.010710569869484488
2005-04-01,0.03955631084302036
2005-04-04,-0.02105410495506832
2005-04-05,-0.002617407198349908
2005-04-06,0.018935868386086296
2005-04-07,0.02865395397476367
2005-04-08,0.023652555564061428
2005-04-11,-0.00623991672134161
2005-04-12,-0.020631321239364286
2005-04-13,0.028668815402047798
2005-04-14,-0.020139214649309123
2005-04-15,-0.012792730525288731
2005-04-18,-0.011558253556742115
2005-04-19,0.013138158470377803
2005-04-20,-0.022654813029678977
2005-04-21,-0.011049793500146232
2005-04-22,-0.011267926246300908
2005-04-25,-0.0027552180775011204
2005-04-26,0.012282242369582752
2005-04-27,-0.006466787377189087
2005-04-28,0.015108365110778621
2005-04-29,0.009339039467427535
2005-05-09,-0.026115277830123462
2005-05-10,0.016449465354751336
2005-05-11,-0.009473901295020348
2005-05-12,-0.022994126546706184
2005-05-13,-0.008342704395711276
2005-05-16,-0.011106249938010793
2005-05-17,0.014604291131890879
2005-05-18,0.006502321944018563
2005-05-19,0.004514581541832596
2005-05-20,-0.004467132572370858
2005-05-23,-0.02798484049895844
2005-05-24,0.014645060758197603
2005-05-25,0.0022239704178741437
2005-05-26,-0.01197616689795411
2005-05-27,-0.00835799948824012
2005-05-30,0.003598990840264049
2005-05-31,-0.0029404995144076684
2005-06-01,-0.014382137862227862
2005-06-02,-0.022752875099683045
2005-06-03,0.011997301717758146
2005-06-06,0.018742613684279874
2005-06-07,0.0005749309685942894
2005-06-08,0.07750648267358162
2005-06-09,0.00013778740770353792
2005-06-10,-0.00751311166288593
2005-06-13,-0.003650420089708062
2005-06-14,-0.013614000906111201
2005-06-15,-0.021680228489855846
2005-06-16,0.01956857874325113
2005-06-17,0.0019024373898126612
2005-06-20,0.02933037289254714
2005-06-21,-0.012859576029138231
2005-06-22,0.011689243857015086
2005-06-23,-0.014489696320901801
2005-06-24,0.005513259191338937
2005-06-27,0.021310419768986177
2005-06-28,-0.01309852567698877
2005-06-29,-0.010643328191527357
2005-06-30,-0.020142382695712557
2005-07-01,-0.027668001326711322
2005-07-04,0.0010712820604288353
2005-07-05,-0.0062437570780955465
2005-07-06,-0.006193341625486015
2005-07-07,0.0006911847447745867
2005-07-08,-0.021891929653767406
2005-07-11,-0.0023327692447702164
2005-07-12,0.04993522254117
2005-07-13,-0.010006730540818798
2005-07-14,0.0038225306019070704
2005-07-15,-0.011748171264787555
2005-07-18,-0.009398508869961741
2005-07-19,0.009669677749002181
2005-07-20,0.006519439079687661
2005-07-21,0.002070082469593837
2005-07-22,0.03727331358181463
2005-07-25,0.0077180163028647275
2005-07-26,0.019282131664771107
2005-07-27,0.008310012648389264
2005-07-28,-0.0031246706386355294
2005-07-29,0.002596506066806281
2005-08-01,-0.006235119093772945
2005-08-02,0.018516861694159115
2005-08-03,0.007115198599431549
2005-08-04,-0.005106506409248701
2005-08-05,0.02907248191061429
2005-08-08,0.003631569093425213
2005-08-09,0.005404941237549865
2005-08-10,0.010369881693226946
2005-08-11,0.015311129377974408
2005-08-12,-0.02835367254130361
2005-08-15,0.02255652427421606
2005-08-16,-0.01868490047369642
2005-08-17,0.010128393757870668
2005-08-18,-0.03657332641492195
2005-08-19,0.005332330138507313
2005-08-22,0.014442417931231022
2005-08-23,-0.011928614235617307
2005-08-24,0.010954640083273404
2005-08-25,0.004990767920876271
2005-08-26,0.0030252998209054915
2005-08-29,-0.013403366998075983
2005-08-30,-0.0031537136770429797
2005-08-31,0.014651045276333763
2005-09-01,0.02425019659794514
2005-09-02,0.0020477153224072175
2005-09-05,0.0056626227580856
