2005-01-05,0.016218528064468885
2005-01-06,-0.006985571743573837
2005-01-07,0.005521915291426538
2005-01-10,0.006048212258167318
2005-01-11,0.002791431458079474
2005-01-12,0.0008905716350435799
2005-01-13,0.0006890546170654765
2005-01-14,-0.014190738696807204
2005-01-17,-0.025137623223147054
2005-01-18,0.021750552953759605
2005-01-19,-0.017912386326217833
2005-01-20,-0.01180340897684129
2005-01-21,0.01436447888577641
2005-01-24,0.019200075982664266
2005-01-25,-0.012294882703294041
2005-01-26,-0.013639598729158542
2005-01-27,-0.02187664404939904
2005-01-28,-0.01808323261699829
2005-01-31,-0.03186146886221264
2005-02-01,-0.010829493345200891
2005-02-02,0.05853846571229626
2005-02-03,-0.023658263359165876
2005-02-04,0.022161019312823438
2005-02-16,0.01638053169314002
2005-02-17,0.0059389449923774595
2005-02-18,-0.01284285374887617
2005-02-21,0.012787292647810311
2005-02-22,0.029412842327191546
2005-02-23,0.015100268467295841
2005-02-24,0.0069163872495641154
2005-02-25,0.0007362356272377912
2005-02-28,-0.0012248310637836823
2005-03-01,-0.003921877006353602
2005-03-02,-0.015605372741163248
2005-03-03,0.0066838228949357426
2005-03-04,-0.006478098601420457
2005-03-07,0.002634931107107441
2005-03-08,0.028384697227534117
2005-03-09,0.01649636760970985
2005-03-10,-0.030007224355957374
2005-03-11,0.003778832944634436
2005-03-14,-0.004537420791572044
2005-03-15,-0.01145720409050266
2005-03-16,-0.009952617173444533
2005-03-17,-0.013500200604160573
2005-03-18,-0.016323835759900707
2005-03-21,0.0056146855008136765
2005-03-22,-0.03236180273674516
2005-03-23,0.0030261226060763757
2005-03-24,0.00955650528970775
2005-03-25,0.0046358627007370146
2005-03-28,-0.006596503757360872
2005-03-29,-0.013048464502656287
2005-03-30,-0.038891159168781275
2005-03-31,0.009505227423957097
2005-04-01,0.0370964966964511
2005-04-04,-0.018458412824261083
2005-04-05,-0.008509956451499656
2005-04-06,0.013477763240330676
2005-04-07,0.01696610928472353
2005-04-08,0.014643592045742615
2005-04-11,-0.003221985712758446
2005-04-12,-0.023188544304805547
2005-04-13,0.025882780107796766
2005-04-14,-0.013100742089273254
2005-04-15,-0.02633669915088621
2005-04-18,-0.008248823329613297
2005-04-19,0.0005037161576131322
2005-04-20,-0.02655459345676503
2005-04-21,-0.004848859884275858
2005-04-22,-0.012251772256315463
2005-04-25,-0.015998606190835707
2005-04-26,0.013336071843395025
2005-04-27,-0.0054608526292002635
2005-04-28,0.027175428034659888
2005-04-29,-0.009978471769283126
2005-05-09,-0.03799077901540715
2005-05-10,0.006629137074799063
2005-05-11,-0.0036596577738291503
2005-05-12,-0.007748486353305162
2005-05-13,0.004671441169075363
2005-05-16,-0.010778298271832076
2005-05-17,0.009163506245589259
2005-05-18,0.006253051256307929
2005-05-19,0.007966517500590076
2005-05-20,-0.003135166970406833
2005-05-23,-0.021272531847700504
2005-05-24,0.014326286353603335
2005-05-25,-0.000792298334380992
2005-05-26,-0.011840079986318086
2005-05-27,-0.01200373255809728
2005-05-30,0.007957614920528044
2005-05-31,0.002400279040034148
2005-06-01,-0.02638834329943418
2005-06-02,-0.017331834013879832
2005-06-03,-0.006598547989958514
2005-06-06,0.016422887438034772
2005-06-07,0.00022088907854111994
2005-06-08,0.08033316770311028
2005-06-09,0.009758669791795072
2005-06-10,-0.017330741447928455
2005-06-13,0.005276754538442008
2005-06-14,-0.012968942305789044
2005-06-15,-0.02344390532781715
2005-06-16,0.011851753421678879
2005-06-17,0.00045963508555768584
2005-06-20,0.03139118335668245
2005-06-21,-0.0044220142726237865
2005-06-22,0.0021766667828795327
2005-06-23,-0.010929272243823118
2005-06-24,0.011545974033282613
2005-06-27,0.03316929111042599
2005-06-28,-0.023784950482609424
2005-06-29,-0.0049919443991165435
2005-06-30,-0.027727410268196362
2005-07-01,-0.033452515293698415
2005-07-04,-0.00823042738740154
2005-07-05,-0.0064151892648121045
2005-07-06,-0.002177562377309372
2005-07-07,0.0038221751151152894
2005-07-08,-0.023717324554304087
2005-07-11,-0.016171860452658948
2005-07-12,0.03174885078779055
2005-07-13,-0.011207593018624395
2005-07-14,-0.00034690057676989294
2005-07-15,-0.02034966492774848
2005-07-18,-0.012513510672945038
2005-07-19,0.012183280051192957
2005-07-20,0.010651486729454707
2005-07-21,0.0004752607511688822
2005-07-22,0.030174992617699514
2005-07-25,-0.0012811677070961869
2005-07-26,0.02557136885189637
2005-07-27,0.017445857369347895
2005-07-28,-0.002172938130460045
2005-07-29,0.0016982710474149343
2005-08-01,-0.0021440664277722066
2005-08-02,0.010514350667803374
2005-08-03,0.014962528418124732
2005-08-04,-0.004234365464786394
2005-08-05,0.0274525687987226
2005-08-08,0.010754813784718431
2005-08-09,0.018783456088089512
2005-08-10,0.018278460223931203
2005-08-11,0.0054454787378954705
2005-08-12,-0.023676649263688176
2005-08-15,0.03073177663261517
2005-08-16,-0.002617189224934924
2005-08-17,0.01932839261938102
2005-08-18,-0.04159877789619326
2005-08-19,0.0027335662704672803
2005-08-22,0.01322711078187555
2005-08-23,-0.0050938311550549065
2005-08-24,0.004939478538911635
2005-08-25,0.013261355450463919
2005-08-26,0.0028899033799305585
2005-08-29,-0.011221119991776107
2005-08-30,0.003997249251395774
2005-08-31,0.01970496485725004
2005-09-01,0.02216336063909008
2005-09-02,0.014060908872643552
2005-09-05,0.02575205407176151
2005-09-06,-0.011756840248448697
2005-09-07,0.03405919661733625
2005-09-08,-0.005560147634527723
2005-09-09,-0.00948287677938553
2005-09-12,0.01576007132309476
2005-09-13,0.018907655016790148
2005-09-14,0.0076267058857235615
2005-09-15,0.00325752348601438
2005-09-16,-0.006114122091611662
2005-09-19,0.019222269431145245
2005-09-20,0.0083905010239822
2005-09-21,-0.015610188285931192
2005-09-22,-0.028854699634160763
2005-09-23,0.00043920366764083063
2005-09-26,0.028043510423606755
2005-09-27,-0.0037153950922923507
2005-09-28,-0.02537778726087936
2005-09-29,0.017175975526826148
2005-09-30,0.009795770657447855
2005-10-10,-0.00675921009571534
2005-10-11,0.01997314758195312
2005-10-12,-0.013467709428141461
2005-10-13,-0.005298509434460752
2005-10-14,0.0074280179524663925
2005-10-17,0.012331123869647076
2005-10-18,0.018165801894251654
2005-10-19,-0.010573092106405002
2005-10-20,0.004818106773973652
2005-10-21,0.00841652760113809
2005-10-24,0.013618863196263709
2005-10-25,-0.013510500575374063
2005-10-26,-0.029398737984055345
2005-10-27,-0.00132202476355181
2005-10-28,-0.011303795980726172
2005-10-31,0.003929243192766663
2005-11-01,-0.005482441599872656
2005-11-02,0.017749484259190762
2005-11-03,-0.017176969104851114
2005-11-04,0.00403055720334744
2005-11-07,-0.0007330766458663041
2005-11-08,0.020731014048763985
2005-11-09,0.008245229565674972
2005-11-10,-0.017994299146347315
2005-11-11,0.0009381285884122459
2005-11-14,-0.0023595416015800286
2005-11-15,-0.03276846252950505
2005-11-16,0.00772270970564648
2005-11-17,-0.009863304993497302
2005-11-18,0.027563593488884264
2005-11-21,0.0010478581968114131
2005-11-22,-0.01517188200110442
2005-11-23,0.009722773972437926
2005-11-24,0.005325183928423405
2005-11-25,0.0051870571836571955
2005-11-28,-0.004981179174447736
2005-11-29,-0.022585311920599427
2005-11-30,0.00606007735031544
2005-12-01,-0.00545320361260293
2005-12-02,-0.013141043649770978
2005-12-05,-0.030865900262786683
2005-12-06,-0.005786758017693461
2005-12-07,0.02217737211181192
2005-12-08,-0.002151879430962955
2005-12-09,0.020029965539629435
2005-12-12,0.0027683036575489872
2005-12-13,0.003467671845551301
2005-12-14,0.015298064094217523
2005-12-15,-0.00595705362115051
2005-12-16,0.0121262846089909
2005-12-19,-7.812038541943345e-05
2005-12-20,-0.0006507364850701913
2005-12-21,-0.006333319668184845
2005-12-22,0.009160914709849921
2005-12-23,0.008858131093114396
2005-12-26,0.009746314975040526
2005-12-27,0.0011787643227330058
2005-12-28,0.0062429851480902965
2005-12-29,0.010717782959568156
2005-12-30,-0.002435402707632428
2006-01-04,0.02265942501054341
2006-01-05,0.012892252788424985
2006-01-06,0.010946978869784907
2006-01-09,0.019805489942826382
2006-01-10,0.010019307278258838
2006-01-11,-0.009534023737947206
2006-01-12,0.026316128971221486
2006-01-13,-0.0038330454778192635
2006-01-16,-0.00841400045258267
2006-01-17,-0.0020352395924090327
2006-01-18,0.014908206186688533
2006-01-19,0.005164720752444563
2006-01-20,0.005008187261204888
2006-01-23,0.002874685438768676
2006-01-24,4.3819325480143334e-05
2006-01-25,-0.00155345103404958
2006-02-06,0.01243535157317388
2006-02-07,-0.013714684829688961
2006-02-08,0.002168441914365271
2006-02-09,-0.00840428612800459
2006-02-10,0.011326000735985442
2006-02-13,-0.00010313820684737518
2006-02-14,0.023125145955616322
2006-02-15,-0.004519846918817794
2006-02-16,-0.03409084464306977
2006-02-17,-0.015680465431510582
2006-02-20,-0.018763687803049045
2006-02-21,0.02191631400182903
2006-02-22,-0.007345074007378272
2006-02-23,-0.005878958687195346
2006-02-24,0.012388940033431162
2006-02-27,-0.004870774756014717
2006-02-28,0.015166810986299906
2006-03-01,0.015414280902660948
2006-03-02,-0.02272813967257803
2006-03-03,0.008587201675352762
