2005-01-06,-0.005285428210206167
2005-01-07,0.0021233826901843056
2005-01-10,0.0076289895549135345
2005-01-11,0.0040104180748190554
2005-01-12,-0.001008323908347264
2005-01-13,-0.0020276685405878903
2005-01-14,-0.006516528413024303
2005-01-17,-0.022971549635584787
2005-01-18,0.002885750063125858
2005-01-19,-0.005639795084704913
2005-01-20,-0.01693783672334659
2005-01-21,0.023732979537598453
2005-01-24,0.014621327338842471
2005-01-25,-0.003419967794206724
2005-01-26,-0.004744871740185785
2005-01-27,-0.011812606508362578
2005-01-28,-0.00801636523976812
2005-01-31,-0.01990878911881877
2005-02-01,-6.903832795535081e-05
2005-02-02,0.049070520616799174
2005-02-03,-0.014742243615575856
2005-02-04,0.021061004359362867
2005-02-16,0.007194244604316502
2005-02-17,-0.0011311855464066767
2005-02-18,-0.012927326058335908
2005-02-21,0.01766453896252629
2005-02-22,0.01998018115815725
2005-02-23,0.0020631602381275815
2005-02-24,-0.0002962183441005406
2005-02-25,0.0021686878512545693
2005-02-28,-0.006079609722318136
2005-03-01,-0.003856390786151853
2005-03-02,-0.012588421010236828
2005-03-03,0.006033721189354413
2005-03-04,-0.0016019793344665967
2005-03-07,0.00498698036605516
2005-03-08,0.015017779284571153
2005-03-09,-0.0022807995323825825
2005-03-10,-0.02400362803670475
2005-03-11,0.004474078860251529
2005-03-14,8.338503536409192e-05
2005-03-15,-0.015750516894484035
2005-03-16,-0.008368369620135763
2005-03-17,-0.007546072228725276
2005-03-18,-0.014198568871154338
2005-03-21,0.005150636631161332
2005-03-22,-0.01642860393062051
2005-03-23,-0.0032836147309497354
2005-03-24,0.01012381284923558
2005-03-25,-0.000530515059108505
2005-03-28,-0.002714586041301925
2005-03-29,-0.00377598082254349
2005-03-30,-0.020221906715044535
2005-03-31,0.0021843623272099766
2005-04-01,0.033562646667887774
2005-04-04,-0.0159400120000871
2005-04-05,-0.007482011055053084
2005-04-06,0.018493250971346686
2005-04-07,0.008778710247349775
2005-04-08,0.019128157519442412
2005-04-11,-0.00824816645488946
2005-04-12,-0.01514795462765628
2005-04-13,0.020002697319279727
2005-04-14,-0.011938555798865158
2005-04-15,-0.0135259912111938
2005-04-18,-0.006131544374913256
2005-04-19,0.0023003904679210763
2005-04-20,-0.013589444375773918
2005-04-21,-0.008803555404522823
2005-04-22,-0.007203964108745242
2005-04-25,-0.011541562033602681
2005-04-26,0.006486119420583636
2005-04-27,-0.010840690445895862
2005-04-28,0.016283530156167902
2005-04-29,-0.004462898380580782
2005-05-09,-0.021379425459779555
2005-05-10,0.005242050258558395
2005-05-11,-0.008925502190334278
2005-05-12,-0.016126324729884622
2005-05-13,0.0015344338018365988
2005-05-16,-0.012210407558877479
2005-05-17,0.008820721099374929
2005-05-18,0.0025903597407375134
2005-05-19,-0.0005239604635693951
2005-05-20,-0.0009343587553483079
2005-05-23,-0.020795637541390022
2005-05-24,0.007509097649451402
2005-05-25,0.0019681677241125684
2005-05-26,-0.015627466817373703
2005-05-27,-0.013412873848556939
2005-05-30,0.008046874723907749
2005-05-31,0.0003166879350078311
2005-06-01,-0.019852734160978436
2005-06-02,-0.02045746827507211
2005-06-03,-0.00098072020879858
2005-06-06,0.018999097485016048
2005-06-07,-0.001984131727222671
2005-06-08,0.07554570300055818
2005-06-09,0.002748155183913692
2005-06-10,-0.01799727936481499
2005-06-13,-0.0007418145961067824
2005-06-14,-0.009096238154407521
2005-06-15,-0.019586032360922045
2005-06-16,0.01245698763154146
2005-06-17,0.009375632789057953
2005-06-20,0.02541498682916221
2005-06-21,-0.008402492624614677
2005-06-22,0.0027105951987265176
2005-06-23,-0.009579942603074598
2005-06-24,0.004733018476042572
2005-06-27,0.01656673373800821
2005-06-28,-0.013422217998039443
2005-06-29,-0.008176337350369267
2005-06-30,-0.02212110020454061
2005-07-01,-0.021392610182568217
2005-07-04,-0.007154566730910639
2005-07-05,-0.007317864695582377
2005-07-06,-0.00586176298359542
2005-07-07,0.002964424496915141
2005-07-08,-0.019074292700678286
2005-07-11,-0.006078919433809449
2005-07-12,0.027295169205904912
2005-07-13,-0.005610648120391026
2005-07-14,0.002636050217600827
2005-07-15,-0.012784786224663391
