2010-08-23,-0.00033206026843712877
2010-08-24,0.009413172018192029
2010-08-25,-0.027967223936627095
2010-08-26,0.0034999616456570237
2010-08-27,0.019319225355629577
2010-08-30,0.024883461886887615
2010-08-31,0.0006039095091843194
2010-09-01,-0.02830421399229921
2010-09-02,0.020767064896074494
2010-09-03,0.022208372572187995
2010-09-06,-0.02488012878582424
2010-09-07,0.01283636786805431
2010-09-08,0.002635806856797984
2010-09-09,-0.003585451148228058
2010-09-10,0.00990911527496885
2010-09-13,0.007563270127543875
2010-09-14,-0.009626169388015082
2010-09-15,-0.041257124177570326
2010-09-16,-0.01821308961788326
2010-09-17,-0.0018566371954195082
2010-09-20,-0.023194003240490035
2010-09-21,-0.01627102640248035
2010-09-27,0.017077920825807835
2010-09-28,-0.009445687298036298
2010-09-29,-0.017075686366246345
2010-09-30,0.018123087274894756
2010-10-08,0.019792722551250863
2010-10-11,-0.013213417213492229
2010-10-12,0.0043522331327208175
2010-10-13,0.009462564995342815
2010-10-14,-0.005186295266828567
2010-10-15,-0.01588601015657798
2010-10-18,-0.013190535152776128
2010-10-19,0.06489390600947753
2010-10-20,0.00718314592637892
2010-10-21,-0.008662624979396294
2010-10-22,0.02196290344656293
2010-10-25,0.02670316108602311
2010-10-26,-0.004182911805203249
2010-10-27,-0.003867664923985825
2010-10-28,0.00881152531146201
2010-10-29,0.026194991387101574
2010-11-01,0.040652624942956406
2010-11-02,-0.031213663776345157
2010-11-03,-0.03446393172731255
2010-11-04,0.015688116759026594
2010-11-05,0.012548880774212678
2010-11-08,0.03282181516734206
2010-11-09,0.008127380837545273
2010-11-10,0.025522450169659372
2010-11-11,-0.007708943800761037
2010-11-12,-0.044228594238573726
2010-11-15,0.060477138468534974
2010-11-16,-0.016929409159769593
2010-11-17,-0.0364734443590794
2010-11-18,0.01698676815302047
2010-11-19,0.04460533225280683
2010-11-22,0.01616462064976809
2010-11-23,0.007398271625437269
2010-11-24,0.02286442513965281
2010-11-25,-0.017809071404898957
2010-11-26,0.007707425648797006
2010-11-29,0.014652445011371196
2010-11-30,-0.03389051088853412
2010-12-01,-0.005715293460971549
2010-12-02,0.0003581828420087252
2010-12-03,-0.01705751424041646
2010-12-06,-0.020482199899125808
2010-12-07,0.021119678176332535
2010-12-08,-0.002115999124534862
2010-12-09,-0.012878202333148847
2010-12-10,0.02061939965551396
2010-12-13,0.03567279776096921
2010-12-14,0.0077144988014148375
2010-12-15,-0.005338366316393617
2010-12-16,0.009760958848951784
2010-12-17,0.008074887101115591
2010-12-20,-0.012724854382373585
2010-12-21,0.001423192274528251
2010-12-22,-0.011326847353873681
2010-12-23,-0.021752308142382715
2010-12-24,-0.027196667143544184
2010-12-27,-0.03289601326755076
2010-12-28,-0.014819028669786682
2010-12-29,0.021363881501868853
2010-12-30,0.0034712991926704184
2010-12-31,0.01962079348677115
2011-01-04,0.017002765429638078
2011-01-05,0.00046369812377267117
2011-01-06,-0.014841082102114989
2011-01-07,-0.009106612790978463
2011-01-10,-0.02984721643666266
2011-01-11,-0.013240477318330224
2011-01-12,0.008625078137574738
2011-01-13,0.002125537530906607
2011-01-14,-0.024277498389091656
2011-01-17,-0.038214729299287487
2011-01-18,-0.0015498629688310839
2011-01-19,0.02124661707179465
2011-01-20,-0.028760509689716107
2011-01-21,0.003441769836747488
2011-01-24,-0.03010526169488892
2011-01-25,-0.014827416082720757
2011-01-26,0.016571635178828092
2011-01-27,0.016646941349375277
2011-01-28,0.007512621566139854
2011-01-31,0.009038125162767141
2011-02-01,0.0008682263756889519
2011-02-09,-0.010705093688095024
2011-02-10,0.03808249275941278
2011-02-11,0.01001989548137816
2011-02-14,0.013925838717451233
2011-02-15,-0.0009986218454870466
2011-02-16,0.01876332983513329
2011-02-17,0.003945144582995441
2011-02-18,-0.00997672923997217
2011-02-21,0.017619197979160006
2011-02-22,-0.027538165570311524
2011-02-23,0.020537230064087364
2011-02-24,-0.009735521549738335
2011-02-25,-0.0049262959269144035
2011-02-28,0.0049217549219884305
2011-03-01,-0.0015629019272075384
2011-03-02,-0.007916031102347731
2011-03-03,-0.02112222483684889
2011-03-04,0.007902355957510654
2011-03-07,0.006223096439465392
2011-03-08,0.006468861168795748
2011-03-09,0.001777120558019707
2011-03-10,0.00642805829180193
2011-03-11,0.006630830710471436
2011-03-14,0.006996711508610476
2011-03-15,-0.01242449865454065
2011-03-16,0.0064675007390633255
2011-03-17,-0.019783067918048847
2011-03-18,0.004573017032203364
2011-03-21,-0.008444035051844212
2011-03-22,-0.004392304810628578
2011-03-23,0.008769204310393297
2011-03-24,0.0005029849424769139
2011-03-25,-0.004117884081657253
2011-03-28,-0.016283457897453335
2011-03-29,-0.031082157646043496
2011-03-30,-0.014988301547329996
2011-03-31,0.0019231911682229264
2011-04-01,0.007406655538258811
2011-04-06,-0.017734065826633727
2011-04-07,0.009146452931211746
2011-04-08,0.013216927489558827
2011-04-11,-0.015676665180083482
2011-04-12,-0.003955600403632631
2011-04-13,0.018406816063540887
2011-04-14,-0.005085307222389757
2011-04-15,-0.00707103126871611
2011-04-18,-0.003950395996233924
2011-04-19,-0.008995675039579765
2011-04-20,0.010859541093850122
2011-04-21,0.002857030404010974
2011-04-22,-0.0054914865354426246
2011-04-25,-0.02702823033949464
2011-04-26,-0.018569978534702214
2011-04-27,-0.016497897628049762
2011-04-28,-0.036632917693376066
2011-04-29,0.00892826186883977
2011-05-03,0.010715988072408145
2011-05-04,-0.019537672040422227
2011-05-05,0.010957947924019384
2011-05-06,0.004861915621310553
2011-05-09,0.011809684051035552
2011-05-10,0.0010044859056370647
2011-05-11,0.0001782994365084889
2011-05-12,-0.020719266493834043
2011-05-13,0.0013430953797519685
2011-05-16,-0.002253595443591383
2011-05-17,-0.00998243491419104
2011-05-18,-0.0037033046944436876
2011-05-19,-0.00709284565373125
2011-05-20,-0.010436767370127553
2011-05-23,-0.03877684142707938
2011-05-24,0.031482192649980645
2011-05-25,-0.03205796008884565
2011-05-26,-0.015091770242908975
2011-05-27,-0.010115086396664141
2011-05-30,0.010533331863053164
2011-05-31,0.014970270427562715
2011-06-01,0.0070002329429050825
2011-06-02,-0.018783475192028276
2011-06-03,0.01708293990988241
2011-06-07,0.0014204697416171363
2011-06-08,-0.0028321617727006254
2011-06-09,-0.019430292353109335
2011-06-10,-0.0036964784517763416
2011-06-13,0.006482176451666488
2011-06-14,0.010556491758188402
2011-06-15,-0.011971220194740395
2011-06-16,-0.019491754561029362
2011-06-17,-0.010038544151416473
2011-06-20,-0.011852878904273889
2011-06-21,0.006430482027011353
2011-06-22,-0.005123322736675817
2011-06-23,0.029195135869428013
2011-06-24,0.02161408914769103
2011-06-27,0.013571813661628074
2011-06-28,0.0008221462993940332
2011-06-29,-0.010998714528198783
2011-06-30,0.011006134998695405
2011-07-01,0.009700140873415197
2011-07-04,0.02395289615487428
2011-07-05,0.00798187218470403
2011-07-06,0.012126203390793178
2011-07-07,0.007910213243546682
2011-07-08,-0.005770292901938423
2011-07-11,0.007977680861405823
2011-07-12,-0.01613686389500324
2011-07-13,0.024681918899201127
2011-07-14,0.022862911802989272
2011-07-15,0.018380178112524348
2011-07-18,-0.0055495422288950325
2011-07-19,-0.019108863065206427
2011-07-20,0.004241158107337162
2011-07-21,-0.01510539754684459
2011-07-22,0.008472949838952637
2011-07-25,-0.03864310345390065
2011-07-26,0.005893438487660108
2011-07-27,0.02644718434985216
2011-07-28,0.005174404718864434
2011-07-29,-0.008560357935007201
2011-08-01,0.016418745623225206
2011-08-02,0.006126117551370047
2011-08-03,0.013207486320587325
2011-08-04,-0.0084709437293371
2011-08-05,-0.019783164193414526
2011-08-08,-0.04598141573985526
2011-08-09,-4.3482091671709355e-05
2011-08-10,0.015161033774466981
2011-08-11,0.026034398411063142
2011-08-12,0.011181789218109639
2011-08-15,0.018056122936784602
2011-08-16,-0.008303922939253638
2011-08-17,0.004318555043551386
2011-08-18,-0.02134562859827771
2011-08-19,-0.002876262676030028
2011-08-22,0.0020972624685546837
2011-08-23,0.031104916498743806
2011-08-24,0.00404991243432562
2011-08-25,0.0019887407005998448
2011-08-26,0.012924924315885322
2011-08-29,-0.00010323963901570643
2011-08-30,-0.023072791460470254
2011-08-31,-0.01243071509706295
2011-09-01,-0.00441264858367163
2011-09-02,-0.00807721290008745
2011-09-05,-0.025912186236723533
2011-09-06,-0.01410759938193562
2011-09-07,0.02786095397237731
2011-09-08,-0.011595051476883111
2011-09-09,-0.011654781512114853
2011-09-13,-0.02119148163283835
2011-09-14,0.01728960907020216
2011-09-15,-0.0005460805326279461
2011-09-16,-0.0033455726769485716
2011-09-19,-0.025937684549778628
2011-09-20,0.0033686412050499825
2011-09-21,0.02967848309975274
2011-09-22,-0.03332438678215299
2011-09-23,-0.009367124944411387
2011-09-26,-0.015830752275448057
2011-09-27,0.00279352529618615
2011-09-28,-0.01640038651435527
2011-09-29,-0.0300114511101216
2011-09-30,-0.0013722524995049001
2011-10-10,-0.0020725741977772882
2011-10-11,-0.00467012939675604
2011-10-12,0.03802334068292734
2011-10-13,0.019923046863994376
2011-10-14,-0.002558235898175054
2011-10-17,0.006433667479454508
2011-10-18,-0.03173537779755875
2011-10-19,-0.004611432447827912
2011-10-20,-0.031431511704265835
2011-10-21,-0.0240156567009423
2011-10-24,0.012799686934916732
2011-10-25,0.03199092382495938
