2009-07-02,0.010697605976121904
2009-07-03,0.00876201271258914
2009-07-06,0.002930173718133533
2009-07-07,0.004398355397547071
2009-07-08,0.010282314092818767
2009-07-09,0.016642332153728123
2009-07-10,0.003959296670127621
2009-07-13,0.007793179079925494
2009-07-14,0.0194530422270649
2009-07-15,0.005046617676958354
2009-07-16,-0.003591658177457102
2009-07-17,0.004347822146248959
2009-07-20,0.016857562620250066
2009-07-21,-0.019357678640525067
2009-07-22,0.015545134011960338
2009-07-23,0.012923371411919682
2009-07-24,-0.005582168731937176
2009-07-27,0.015580681405986008
2009-07-28,0.008008390821319544
2009-07-29,-0.05891640754497829
2009-07-30,0.01013737199719733
2009-07-31,0.029238713431153363
2009-08-03,0.01772392509066889
2009-08-04,0.009378514990348696
2009-08-05,-0.0023722844264985055
2009-08-06,-0.008753248208368092
2009-08-07,-0.02936877607927668
2009-08-10,0.007932299103663665
2009-08-11,0.003283039024082557
2009-08-12,-0.044678267047342124
2009-08-13,0.004688275139438147
2009-08-14,-0.04026706267057123
2009-08-17,-0.06459510973571503
2009-08-18,0.013166552207687587
2009-08-19,-0.04486255186458843
2009-08-20,0.03966059235918484
2009-08-21,0.026522068343246996
2009-08-24,0.01879005429166991
2009-08-25,-0.020509062484733054
2009-08-26,0.02872433812820474
2009-08-27,0.008232687356667157
2009-08-28,-0.03110089493096857
2009-08-31,-0.06803598939059441
2009-09-01,-0.0048760848170350535
2009-09-02,0.009302250907105902
2009-09-03,0.04727666835280875
2009-09-04,0.015449156609913972
2009-09-07,0.01358271033955294
2009-09-08,0.01788497107551823
2009-09-09,0.006057302253293262
2009-09-10,-0.008345774657359084
2009-09-11,0.02003005234455757
2009-09-14,0.02496879968543242
2009-09-15,0.006989676258359445
2009-09-16,-0.0004150156528074378
2009-09-17,0.02223603113449424
2009-09-18,-0.03352008133939832
2009-09-21,0.016484530203468406
2009-09-22,-0.019260614605286164
2009-09-23,-0.027454788815068798
2009-09-24,-0.005261918606047966
2009-09-25,-0.0076278719251802185
2009-09-28,-0.023858829256419578
2009-09-29,-0.014007314842427676
2009-09-30,0.013572060794577956
2009-10-09,0.04848841108511848
2009-10-12,0.0042938309138691455
2009-10-13,0.01529066769786036
2009-10-14,0.008077698252741516
2009-10-15,0.0028855218293986074
2009-10-16,0.0014035217315024884
2009-10-19,0.023727766456740795
2009-10-20,0.013207919347386188
2009-10-21,-0.004164788733646341
2009-10-22,0.0020335254976246997
2009-10-23,0.014796436525612355
2009-10-26,0.004485962274022981
2009-10-27,-0.02286712596102669
2009-10-28,0.009453926196766771
2009-10-29,-0.020018181431548543
2009-10-30,0.011973443782317128
2009-11-02,0.03354585204337823
2009-11-03,0.01759995712387674
2009-11-04,0.006249676133067039
2009-11-05,0.007423147252346496
2009-11-06,0.0033092243476453564
2009-11-09,0.005856608312174272
2009-11-10,0.001994532887372946
2009-11-11,0.0014734472865531867
2009-11-12,0.006460224150828475
2009-11-13,0.015069733177996092
2009-11-16,0.02124884983735731
2009-11-17,0.0039172235696463
2009-11-18,0.003297568852747901
2009-11-19,0.013361103346181569
2009-11-20,0.003133831627843975
2009-11-23,0.01776977681656078
2009-11-24,-0.04896125720757194
2009-11-25,0.033454815511945624
2009-11-26,-0.04193840649852476
2009-11-27,-0.026876557938332324
2009-11-30,0.041429117246420066
2009-12-01,0.023020499442113485
2009-12-02,0.014437480850984175
2009-12-03,0.004002391598051824
2009-12-04,-0.01740162121200539
2009-12-07,0.015203755406264507
2009-12-08,-0.0034253801949488683
2009-12-09,-0.015025228123371148
2009-12-10,0.00784453208362823
2009-12-11,-0.0017304366036594576
2009-12-14,-0.0015951342577807948
2009-12-15,-0.0008902820731120364
2009-12-16,-0.005782643035513901
2009-12-17,-0.026374588888592898
2009-12-18,-0.031614488156536336
2009-12-21,0.009982018573052587
2009-12-22,-0.02749208746854126
2009-12-23,0.017781654246269873
2009-12-24,0.031237324201216943
2009-12-25,0.005238336660860599
2009-12-28,0.013644600532409568
2009-12-29,0.0067806960575933495
